-5.890	-11.681	-5.767	-8.833	-6.214	-8.586	-4.614	-6.286	-9.252	-6.819	-8.000	-5.871	-7.386	-9.219	-3.014	-7.495	-7.667	-6.771	-7.543	-9.476	-3.195	-4.776	-4.624	-4.486	-6.548	-5.352	-6.400	-6.033	-8.105	-5.248	-5.790	-6.205	-8.514	-6.871	-6.214	-9.662	-7.743	-6.976	-10.976	-9.505	-5.110	-7.590	-8.105	-8.971	-10.019	-5.971	-1.395	-5.933	-7.910	-8.729	-6.486	-7.024	21.176	-9.362	-5.605	-3.848	-9.590	-5.114	-8.481	-6.676	-9.124	-8.319	-8.414	-5.362	-6.924	-5.590	-4.971	-4.433	-9.229	-3.895	-6.267	-9.910	-9.848	-7.700	-7.995	-8.576	-7.162	-10.067	-9.005	-5.433	-6.486	-6.924	-5.252	-6.648	-5.086	-6.919	-5.348	-7.086	-9.762	-6.971	-7.190	-3.476	-10.481	-3.967	-5.876	-6.148	-5.733	-4.748	-6.010	-8.248	-7.300	-6.724	-8.767	-10.033	-5.433	-7.533	-7.119	-12.910	-9.305	-10.762	-8.786	-7.695	-3.871	-3.300	-10.533	-12.024	-8.029	-5.995	-6.524	-8.048	-6.110	-4.881	-8.695	-8.395	-6.738	-4.857	-5.371	-9.090	-7.610	-7.971	-10.210	-10.490	-8.224	-3.752	-6.862	-5.938	-5.381	-4.652	-8.329	-10.014	-5.233	-7.829	-7.033	-7.071	-7.210	-6.657	-8.057	-7.543	-10.586	-8.890	-4.029	-7.424	-6.233	-9.605	-9.581	-7.043	-6.500	-6.681	-10.000	-5.586	-10.152	-6.348	-6.633	-7.852	-5.910	-7.819	-6.810	-11.505	-8.919	-5.629	-7.229	-1.619	-7.214	-6.900	-7.824	-10.043	-4.705	-9.486	-5.500	-9.319	-8.695	-9.186	-4.505	-5.614	-7.267	-7.057	-5.605	-6.814	-3.419	-4.438	-8.329	-8.290	-7.738	-8.962	-6.786	-8.919	-7.676	-5.505	-9.124	-6.610
-6.929	-3.452	-9.176	-6.195	-12.157	-11.119	-7.567	-6.543	-8.443	-5.238	-5.714	-13.652	-7.395	-10.657	-6.919	-4.619	-7.867	-8.457	-4.619	-6.171	-5.852	-4.976	-9.471	-5.029	-6.624	-3.219	-5.686	-3.262	-8.829	-6.257	-8.562	-6.405	-6.343	-7.814	-4.110	-6.452	-11.390	-9.424	-7.100	-8.781	-7.252	-10.543	-7.371	-4.457	-5.248	-6.505	-5.710	-5.381	-6.310	-9.090	-4.952	-5.910	-8.900	21.781	-5.081	-9.457	-7.086	-8.543	-6.100	-3.257	-4.486	-8.624	-12.786	-6.257	-10.324	-7.571	-8.514	-8.014	-2.686	-8.162	-6.419	-7.567	-8.010	-8.557	-6.414	-8.129	-6.162	-8.714	-3.471	-6.186	-11.438	-4.533	-9.986	-4.952	-5.552	-7.929	-2.348	-6.095	-8.876	-7.133	-4.400	-6.257	-2.843	-11.567	-9.314	-9.786	-3.324	-5.567	-4.229	-9.095	-10.605	-7.629	-6.043	-6.024	-9.195	-7.619	-8.624	-3.500	-8.514	-4.095	-5.995	-7.886	-14.976	-9.100	-7.714	-9.938	-10.505	-10.386	-3.810	-7.152	-6.414	-4.957	-9.257	-7.843	-8.338	-8.648	-6.895	-7.224	-8.914	-6.552	-7.848	-4.243	-8.500	-8.410	-9.157	-7.490	-7.857	-9.414	-6.643	-6.690	-2.852	-6.333	-10.062	-4.681	-9.267	-7.486	-8.781	-5.057	-4.290	-5.567	-12.238	-7.329	-7.824	-5.567	-6.495	-6.186	-10.005	-10.214	-9.381	-8.586	-8.552	-9.910	-8.748	-4.481	-10.243	-5.914	-8.505	-6.314	-10.395	-4.324	-7.229	-4.210	-7.271	-9.767	-8.414	-4.062	-9.152	-3.324	-3.605	-8.700	-9.305	-8.243	-7.229	-9.395	-9.724	-6.000	-5.824	-6.910	-5.743	-9.343	-9.100	-5.995	-9.881	-2.495	-6.205	-7.262	-3.800	-7.467	-7.743	-5.352
-6.624	-12.024	-11.519	-9.967	-8.490	-10.043	-7.443	-6.743	-7.176	-8.981	-5.286	-9.271	-6.729	-12.429	-9.462	-8.648	-8.305	-8.829	-7.448	-5.886	-7.890	-1.605	-4.700	-3.571	-9.329	-7.286	-8.905	-6.348	-8.276	-6.010	-3.752	-11.957	-7.962	-4.252	-9.205	-9.271	-10.552	-8.986	-7.024	-7.743	-6.300	-11.324	-6.990	-7.962	-3.924	-7.486	-3.395	-3.200	-8.995	-8.148	-7.124	-7.481	-7.062	-5.629	21.395	-8.486	-9.886	-5.657	-7.433	-10.267	-9.724	-8.986	-10.186	-8.476	-7.648	-5.048	-8.695	-6.129	-5.210	-8.200	-4.733	-8.357	-8.467	-11.071	-5.957	-5.348	-11.790	-10.381	-5.090	-7.319	-2.810	-4.438	-8.910	-7.019	-7.743	-7.176	-5.948	-7.133	-7.267	-4.448	-5.562	-6.533	-6.510	-7.452	-7.971	-8.262	-5.133	-6.833	-7.705	-9.495	-8.929	-7.019	-11.757	-7.595	-8.462	-5.438	-6.929	-7.757	-7.857	-10.410	-9.119	-8.714	-9.433	-5.195	-6.038	-10.557	-6.990	-9.995	-7.286	-8.381	-6.795	-6.071	-7.400	-7.852	-9.024	-7.048	-7.200	-9.024	-6.486	-7.752	-12.429	-8.719	-10.862	-3.667	-10.805	-10.386	-9.114	-7.900	-6.433	-6.614	-4.948	-8.752	-5.252	-7.357	-9.657	-7.724	-9.762	-2.724	-12.367	-5.614	-8.438	-9.310	-7.776	-8.710	-6.914	-8.167	-6.062	-6.986	-11.105	-5.738	-8.371	-6.024	-7.976	-3.471	-10.005	-8.352	-9.581	-11.095	-6.710	-6.448	-5.829	-4.457	-3.310	-10.690	-8.805	-5.614	-9.819	-7.429	-8.052	-8.252	-9.705	-6.671	-2.676	-12.881	-9.143	-5.143	-4.929	-7.433	-6.276	-11.019	-10.976	-10.290	-8.710	-3.343	-9.633	-7.967	-7.648	-7.133	-12.610	-7.143
-6.167	-11.167	-7.348	-9.729	-9.033	-7.605	-7.871	-6.981	-6.576	-4.733	-8.581	-5.700	-6.395	-7.133	-8.319	-5.476	-6.114	-7.514	-7.076	-7.305	-9.576	-6.948	-4.110	-8.800	-8.795	-5.029	-7.229	-6.824	-8.486	-5.448	-3.400	-9.529	-11.943	-6.490	-5.662	-6.357	-6.305	-7.433	-10.595	-10.038	-4.405	-8.495	-12.933	-10.029	-2.810	-5.010	-8.586	-7.838	-8.510	-8.786	-5.971	-6.548	-3.786	-9.152	-7.567	22.314	-9.143	-2.543	-8.843	-4.962	-3.390	-4.900	-6.024	-7.533	-6.600	-6.667	-5.029	-7.700	-9.552	-8.486	-6.362	-12.786	-6.076	-10.614	-7.548	-4.214	-7.057	-10.714	-5.290	-8.814	-9.467	-9.467	-4.100	-8.486	-7.895	-7.500	-9.386	-6.886	-6.724	-10.124	-6.324	-5.381	-4.738	-6.900	-2.819	-10.652	-9.343	-4.452	-4.048	-7.305	-6.652	-3.457	-7.081	-8.643	-5.681	-10.114	-6.443	-10.443	-10.038	-12.029	-8.176	-7.010	-10.976	-8.329	-11.181	-5.033	-8.695	-8.167	-5.943	-9.438	-7.586	-10.595	-6.171	-6.443	-7.805	-3.324	-6.305	-5.329	-9.314	-5.971	-6.248	-9.643	-7.195	-4.400	-6.614	-8.195	-3.676	-5.376	-5.833	-10.690	-6.957	-9.095	-8.348	-7.729	-7.600	-1.810	-6.038	-7.229	-9.424	-7.157	-8.524	-5.595	-8.576	-9.757	-7.886	-6.424	-10.738	-9.043	-7.543	-6.671	-8.495	-4.119	-9.643	-9.052	-3.814	-5.400	-6.276	-8.381	-8.195	-7.867	-5.333	-7.924	-4.071	-7.548	-7.310	-8.471	-6.276	-3.210	-7.548	-7.776	-3.438	-10.014	-7.762	-9.424	-7.029	-7.219	-10.205	-6.910	-8.962	-4.838	-7.195	-5.319	-8.205	-12.895	-11.633	-8.186	-6.600	-5.981	-10.010	-6.000
-6.357	0.271	-7.176	-3.948	-5.843	-4.452	-5.538	-6.686	-3.205	-6.724	-2.743	-6.510	-4.805	-3.981	-6.938	-4.019	-8.019	-5.076	-2.648	-2.695	-4.433	-5.976	-5.319	-0.076	-4.100	0.352	-1.867	-3.671	-8.619	-0.771	-3.438	-8.490	-6.476	-7.586	-2.205	-7.462	-1.038	-4.938	-2.443	-4.695	-5.614	-2.305	-2.400	-3.914	-4.848	-4.038	-2.386	-4.114	-4.433	-8.510	-7.429	-5.510	-5.757	-4.295	-6.386	-6.610	22.352	-2.829	-3.614	-0.581	-4.429	-0.948	-3.890	-5.267	-2.686	-4.152	-3.457	-3.490	-2.619	-2.857	-6.619	-8.405	-7.990	-3.224	-9.090	-6.729	-5.876	-4.600	-3.386	0.110	-1.943	-3.286	-6.576	-3.114	-4.952	-5.938	-1.690	-3.762	-6.324	-4.152	-5.990	-5.610	-3.262	-1.271	-4.667	-1.319	-3.229	-1.957	-3.267	-0.790	-4.386	-7.667	-3.319	-3.090	0.881	-3.457	-6.110	-7.929	-6.895	-3.210	-2.967	-5.676	-4.662	-1.471	-4.657	0.957	-2.638	-4.652	-2.952	-0.648	-2.262	-8.052	-6.610	-7.224	-5.948	-5.724	-3.981	-4.929	-5.457	-3.171	-6.810	-5.852	-7.890	-3.438	-0.710	-5.081	-6.286	-3.710	-6.881	-5.014	-3.738	-4.857	-4.681	-4.214	-1.848	-4.381	-2.248	-7.648	-5.995	-4.319	-4.657	-3.576	-2.576	-5.090	-2.267	-2.224	-8.119	-7.748	-5.495	-6.319	0.286	-6.557	-8.957	-1.405	-8.462	-5.952	-4.410	-6.762	-2.129	-2.552	-5.629	-4.171	-2.519	-4.586	-4.614	-6.043	-4.371	-5.943	-5.738	-4.548	-4.924	-1.729	-4.648	-2.443	-4.829	-1.571	-1.948	-5.157	-4.581	-3.848	-2.405	-6.767	-4.138	-9.029	-2.529	-6.529	-7.086	-4.514	-4.190	-3.848
-10.376	-7.148	-9.386	-12.271	-11.119	-8.205	-8.214	-4.848	-7.900	-9.514	-5.362	-10.186	-9.357	-8.133	-8.176	-6.086	-7.038	-6.943	-6.648	-4.638	-3.262	-10.710	-2.824	-5.029	-7.538	-4.600	-9.114	-6.481	-12.600	-5.781	-3.667	-8.710	-6.000	-8.167	-6.643	-6.443	-6.705	-7.071	-9.557	-9.752	-8.805	-10.343	-12.962	-9.400	-5.962	-10.695	-9.281	-6.571	-7.243	-7.119	-8.486	-9.138	-5.262	-9.381	-5.671	-3.457	-7.514	21.400	-6.310	-8.952	-6.600	-7.243	-8.576	-9.152	-8.486	-5.800	-7.543	-7.376	-9.543	-5.638	-5.762	-9.081	-6.486	-6.424	-9.281	-3.719	-8.086	-9.229	-3.757	-8.405	-6.419	-4.267	-7.557	-8.486	-9.352	-8.233	-6.890	-7.029	-6.010	-10.390	-8.200	-5.295	-7.214	-8.833	-5.114	-10.900	-4.962	-7.005	-5.086	-6.524	-7.395	-8.486	-4.186	-11.100	-4.452	-8.895	-10.405	-9.186	-7.867	-9.838	-5.376	-7.029	-10.690	-5.757	-5.952	-10.262	-6.886	-6.348	-6.867	-6.629	-10.376	-6.948	-4.857	-7.986	-8.548	-10.448	-5.114	-9.100	-5.714	-7.229	-9.676	-8.871	-10.948	-6.000	-6.300	-8.081	-5.962	-7.938	-6.281	-9.138	-8.481	-8.190	-7.938	-8.948	-8.019	-8.305	-6.638	-7.857	-7.881	-5.395	-7.181	-6.281	-10.481	-8.471	-12.229	-5.071	-9.138	-9.710	-8.800	-6.405	-9.124	-6.567	-11.252	-11.748	-10.357	-10.038	-4.848	-4.352	-7.262	-6.381	-8.486	-7.210	-6.729	-6.919	-7.986	-9.119	-8.562	-5.752	-5.652	-7.481	-4.752	-10.452	-7.295	-6.938	-8.571	-10.190	-6.443	-8.167	-8.590	-7.581	-5.967	-9.719	-8.262	-10.438	-5.976	-8.500	-7.571	-10.438	-9.390	-11.029
-7.462	-5.462	-8.443	-6.919	-7.633	-6.148	-9.538	-6.629	-3.757	-9.857	-4.905	-4.214	-1.919	-5.086	-5.948	-6.171	-7.762	-7.276	-5.352	-7.914	-8.290	-6.290	-4.538	-3.876	-7.633	-6.238	-5.343	-7.910	-8.476	-4.771	-5.971	-11.776	-6.810	-5.224	-7.005	-9.643	-4.886	-5.567	-3.671	-8.448	-8.176	-8.200	-8.457	-10.667	-3.619	-4.362	-4.919	-5.648	-7.481	-6.748	-6.600	-7.719	-7.871	-5.457	-6.490	-8.400	-5.362	-4.867	22.243	-9.171	-2.152	-10.690	-11.805	-7.171	-6.610	-7.886	-5.552	-8.357	-5.248	-8.381	-5.438	-4.957	-6.810	-6.348	-7.186	-2.976	-9.067	-9.457	-5.919	-6.148	-8.848	-6.743	-10.614	-4.381	-7.181	-11.205	-10.214	-4.686	-8.476	-11.743	-5.857	-7.752	-5.900	-7.557	-7.495	-4.490	-7.048	-8.929	-4.505	-8.514	-8.633	-10.714	-5.976	-9.205	-7.148	-6.895	-4.605	-6.052	-8.886	-8.514	-4.595	-5.705	-5.414	-9.786	-5.667	-3.262	-3.752	-4.995	-5.829	-3.152	-9.195	-9.195	-4.867	-8.243	-8.776	-8.438	-8.067	-8.138	-5.248	-10.714	-8.610	-8.090	-5.605	-6.000	-9.300	-5.043	-9.181	-8.195	-6.662	-9.433	-9.329	-5.943	-9.929	-8.500	-7.095	-7.143	-8.552	-9.210	-5.748	-6.271	-4.076	-7.100	-5.948	-7.510	-7.229	-6.957	-9.843	-8.100	-7.981	-9.338	-8.038	-8.252	-7.005	-5.538	-9.538	-6.029	-3.924	-7.686	-11.919	-8.981	-5.933	-8.400	-5.652	-7.110	-8.071	-10.367	-7.229	-6.324	-6.852	-8.605	-6.381	-8.948	-5.810	-11.224	-8.914	-3.629	-5.681	-6.281	-7.571	-6.152	-7.805	-3.490	-2.395	-5.971	-9.462	-8.176	-4.086	-9.333	-8.676	-6.600
-6.224	-2.224	-8.167	-4.510	-4.786	-6.938	-7.405	-4.600	-7.700	-0.771	-4.657	-7.595	-5.310	-5.571	-5.633	-6.067	-5.724	-5.610	-4.657	-4.229	-7.795	-3.167	-3.805	-0.952	-7.338	-3.038	0.781	-6.081	-6.457	-2.362	-9.095	-4.395	-6.810	-5.319	-5.062	-1.662	-6.695	-5.986	-4.262	-5.248	-6.919	-7.981	-4.190	-1.114	-4.505	-5.733	-2.900	-3.038	-5.148	-8.786	-5.838	-5.195	-3.710	0.905	-5.910	-1.390	-1.486	-4.600	-6.786	24.276	-3.190	-5.290	-7.576	-2.752	-4.171	-6.524	-4.419	-2.252	-4.133	-4.038	-5.133	-9.995	-3.590	-1.690	-7.443	-2.995	-2.914	-4.190	-2.767	-4.281	-5.771	-2.752	-3.033	-3.619	-1.343	-9.738	-2.357	-4.571	-6.914	-4.914	-3.257	-4.419	-4.633	-6.367	-5.552	-8.948	-4.895	-1.729	-3.743	-4.867	-6.929	-4.571	-6.462	-4.481	-3.548	-2.990	-5.300	-5.767	-4.895	-1.743	-4.995	-6.400	-6.910	-5.510	-6.029	-6.310	-4.857	-6.671	-0.238	-4.276	-3.452	-4.319	-5.210	-4.729	-8.814	-3.248	-6.790	-4.538	-4.067	-4.114	-11.133	-5.290	-8.186	-6.667	-0.205	-5.719	-2.657	-2.748	-4.662	-10.500	-4.833	-5.952	-9.262	-4.348	-5.295	-5.619	-6.229	-2.600	-2.538	-6.300	-5.200	-5.614	-4.243	-3.338	-1.257	-4.814	-3.957	-2.910	-7.295	-5.786	-7.724	-2.814	-7.243	-3.205	-8.757	-5.581	-5.229	-3.352	-5.319	-3.057	-6.962	-5.619	-5.405	-6.976	-5.176	-5.824	-1.238	-2.905	-6.929	-4.490	-3.581	-6.110	-3.876	-1.186	-6.410	-2.981	-4.605	-7.871	-5.552	-2.914	-3.081	-5.690	-5.062	-6.152	-10.033	-5.338	-1.905	-5.810	-8.419	-0.467
-5.195	-2.567	-4.043	-3.424	-6.814	-4.262	-6.995	-0.038	-5.748	-1.886	-3.019	-6.643	-4.795	-3.286	-4.719	-1.648	-3.981	-8.676	-5.600	-6.114	-4.976	-4.595	-3.652	-0.048	-5.167	-1.171	-3.381	-4.367	-5.133	-3.305	-3.048	-4.690	-5.610	-4.443	-2.014	-2.871	-4.457	-4.710	-4.243	-4.552	-5.138	-7.152	-6.914	-3.486	-5.076	-4.829	-4.052	-4.105	-5.090	-3.052	-3.790	-5.310	-5.700	0.181	-6.890	-1.124	-3.410	-3.019	0.110	-2.810	21.857	-3.576	-6.662	0.124	-2.981	-4.133	-5.467	-5.976	-3.562	-4.571	-0.829	-2.833	-3.019	-6.700	-4.767	-0.062	-7.276	-4.286	-0.262	-5.643	-6.790	-4.019	-4.262	-6.200	-3.648	-4.224	-2.405	-0.981	-4.743	-6.286	-3.867	-2.552	-4.900	-6.071	-4.819	-5.338	-7.952	-2.757	-2.105	-6.733	-5.405	-6.295	-3.910	-6.671	-3.424	-4.486	-2.938	-3.919	-5.667	-4.276	-3.062	-3.924	-5.805	-5.900	-5.086	-3.157	-6.514	-6.576	-0.086	-0.533	-5.300	-4.710	-6.610	-1.948	-8.052	-5.210	-4.190	-2.738	-7.333	-7.133	-3.343	-8.462	-5.900	-5.152	-5.281	-4.824	-0.533	-4.443	-1.529	-6.710	-4.595	-7.857	-7.300	-3.300	-4.143	-2.229	-2.724	-5.152	-4.110	-2.786	-7.114	-0.748	-8.062	-4.624	-4.114	-4.005	-7.595	-4.052	-3.495	-4.690	-3.324	-4.624	-8.357	-5.767	-4.795	-5.162	-3.048	-2.390	-6.614	-3.171	-7.733	-4.219	-5.233	-5.557	-5.814	-5.195	-4.410	-1.476	-4.424	-4.624	-5.724	-7.576	-8.276	-5.748	-4.771	-2.267	-3.995	-6.033	-4.943	-5.781	-7.129	-5.471	-2.738	-4.152	-3.262	-3.271	-7.448	-8.543	-6.743	-5.838
-7.471	-1.967	-8.910	-5.910	-6.576	-5.910	-9.519	-7.086	-4.014	-4.276	-7.914	-5.252	-6.576	-5.143	-5.129	-4.838	-3.657	-8.476	-6.019	-5.010	-4.310	-5.900	-5.110	-4.448	-6.567	-4.000	-1.495	-3.090	-6.048	-5.343	-3.505	-6.843	-8.629	-6.471	-5.986	-6.805	-7.152	-8.586	-8.357	-7.133	-4.719	-4.933	-6.219	-6.057	-7.543	-5.295	-8.424	-6.848	-3.567	-8.433	-4.943	-8.852	-6.129	-7.733	-6.948	-4.238	-2.943	-5.238	-10.195	-7.971	-6.190	21.595	-5.490	-4.905	-6.343	-5.619	-4.819	-5.433	-5.514	-3.124	-8.105	-5.662	-5.390	-8.710	-8.929	-6.843	-4.210	-7.590	-5.433	-3.919	-2.933	-5.695	-8.119	-7.600	-7.029	-5.938	-7.986	-10.124	-8.552	-7.295	-8.333	-6.286	-7.633	-2.700	-6.362	-6.424	-5.162	-3.310	-4.810	-4.667	-3.433	-6.267	-3.890	-4.186	-3.976	-5.810	-5.614	-9.148	-8.552	-3.886	-7.214	-7.829	-9.871	-4.948	-9.486	-3.110	-7.810	-5.338	-7.314	-6.762	-2.338	-11.462	-8.286	-8.405	-6.262	-6.181	-2.790	-3.767	-3.924	-4.638	-6.095	-5.281	-7.843	-6.448	-4.624	-6.148	-5.295	-2.186	-3.824	-6.690	-2.605	-8.571	-6.281	-7.195	-3.838	-6.162	-6.895	-7.790	-5.671	-5.614	-7.848	-3.738	-5.624	-3.690	-5.314	-6.976	-10.052	-7.795	-7.333	-6.748	-5.333	-2.395	-7.062	-8.729	-9.281	-3.086	-4.686	-3.571	-6.986	-9.133	-4.571	-5.733	-5.662	-2.719	-6.910	-5.110	-8.371	-3.362	-7.862	-6.871	-8.029	-6.871	-10.457	-2.910	-9.248	-5.629	-6.205	-7.748	-7.000	-7.667	-6.671	-7.776	-5.595	-7.133	-7.443	-6.786	-6.429	-7.714	-7.962	-2.276
-7.814	-4.186	-6.490	-1.338	-4.433	-3.529	-2.081	-5.171	0.719	-4.276	0.086	-4.700	-4.367	-2.267	-8.214	-3.362	-3.314	-3.524	-9.552	-3.743	-1.157	-4.290	-1.976	-3.114	-3.214	-3.962	-3.800	-4.757	-5.410	-2.333	-0.629	-1.052	-2.657	-2.186	-1.443	0.214	-4.105	-3.805	-0.948	-3.914	0.043	-2.610	-3.210	-1.524	-0.743	-2.629	-5.700	-0.276	-2.348	-2.586	-0.314	-2.652	-2.919	-6.971	-3.710	-0.333	-1.952	-2.238	-6.519	-5.171	-3.819	-0.624	27.471	-5.057	-2.162	-2.181	-2.876	-3.033	-4.533	-1.571	-2.438	-3.624	-4.286	-3.519	-1.186	-4.271	-4.371	-7.638	-4.348	-2.567	-5.733	-3.562	-3.329	-5.648	-2.943	-0.671	-3.243	-3.467	-4.752	-3.381	-5.695	-0.905	-3.452	-3.452	-3.057	-3.414	-3.505	1.205	-3.648	-4.543	-3.348	-5.467	-2.500	-4.529	1.548	-3.600	-2.395	-4.500	-1.448	-6.124	-3.205	-4.971	-5.557	-1.186	-6.114	-4.681	-1.429	0.529	-1.181	-2.210	-2.129	-4.424	-2.933	-6.243	-6.395	-6.600	-0.762	-4.786	-5.790	-5.381	-5.400	-3.043	-4.300	-3.914	-5.300	-4.224	-4.857	-5.014	-4.748	-6.786	-4.719	-3.400	-1.748	-1.100	-2.876	-6.200	-5.219	0.533	-3.938	-0.662	-0.876	0.652	-6.119	-5.567	-5.010	-3.100	-1.005	-4.719	-1.562	-6.176	-4.038	-1.233	-2.033	-1.386	-6.995	-4.629	-2.286	-5.867	0.500	-3.410	-3.419	-6.914	-2.605	-4.290	-3.481	-3.376	-1.495	-2.114	-3.138	1.414	-3.733	-3.662	-0.743	-3.757	-6.010	-4.248	-5.662	-0.224	-5.848	-3.457	-6.576	-3.138	-2.776	-3.152	-4.310	-3.776	-3.886	-2.790	-5.524	-1.381
-6.052	-7.348	-9.976	-6.938	-6.786	-9.157	-4.090	-6.810	-8.367	-6.181	-7.457	-6.738	-5.462	-6.876	-10.586	-5.438	-5.010	-6.590	-7.038	-6.676	-9.224	-6.786	-6.814	-6.114	-5.652	-7.343	-7.886	-11.081	-5.467	-3.914	-9.257	-10.357	-6.838	-6.900	-7.957	-7.205	-10.400	-5.529	-9.157	-9.733	-9.757	-7.724	-9.162	-6.714	-9.952	-7.562	-8.138	-6.781	-1.681	-7.195	-2.000	-8.690	-5.300	-6.362	-7.767	-7.457	-7.448	-8.467	-7.519	-5.962	-3.410	-6.395	-10.633	22.048	-9.667	-8.200	-8.400	-8.414	-4.638	-7.210	-7.943	-7.100	-7.600	-10.338	-7.995	-10.719	-7.362	-7.229	-8.262	-5.948	-9.200	-6.657	-5.576	-6.829	-4.705	-5.367	-5.271	-7.600	-9.000	-8.352	-5.886	-7.067	-5.767	-2.538	-9.781	-7.148	-6.971	-7.271	-6.705	-9.086	-8.290	-2.952	-8.595	-7.395	-7.510	-11.000	-7.710	-8.833	-7.971	-3.600	-9.652	-10.476	-8.776	-3.471	-8.067	-8.643	-10.924	-6.929	-3.867	-5.362	-6.843	-5.795	-5.629	-7.081	-8.224	-3.590	-5.343	-7.833	-8.400	-4.410	-10.305	-6.967	-11.643	-6.610	-5.252	-6.824	-4.886	-4.633	-5.119	-11.119	-6.338	-6.257	-7.881	-7.710	-8.571	-4.933	-3.971	-8.610	-4.395	-9.110	-11.086	-7.338	-8.319	-7.110	-3.457	-5.567	-3.824	-4.329	-4.629	-6.719	-7.438	-7.186	-5.052	-7.738	-6.367	-4.200	-9.686	-3.476	-5.890	-8.876	-9.552	-7.905	-8.595	-7.148	-10.786	-5.586	-6.895	-8.905	-6.662	-9.024	-6.886	-8.786	-6.667	-7.205	-6.829	-6.533	-8.700	-9.852	-6.257	-6.876	-9.110	-5.938	-13.957	-6.457	-6.300	-10.471	-5.971	-12.543	-5.210	-7.190
-5.024	-4.900	-5.224	-3.471	-6.776	-7.262	-7.852	-5.714	-3.329	-1.543	-6.686	-10.043	-2.662	-3.057	-6.671	-3.162	-3.981	-4.438	-4.971	-5.867	-2.624	-4.338	-2.224	-7.505	-4.395	-5.514	-4.714	-8.233	-5.971	-6.686	-4.343	-7.376	-7.543	-5.976	-6.929	-9.814	-7.867	-2.443	-9.043	-5.648	-1.881	-3.933	-3.600	-3.143	-3.448	-6.305	-4.700	-0.276	-3.433	-9.786	-7.229	-5.367	-4.510	-8.457	-5.033	-4.714	-5.581	-5.686	-5.424	-5.210	-5.019	-5.471	-5.967	-8.124	24.200	-5.867	-6.286	-4.490	-8.276	-6.019	-10.686	-6.967	-5.533	-4.433	-6.310	-6.376	-5.629	-6.943	-5.300	-1.795	-7.067	-6.524	-8.500	-3.457	-7.467	-4.262	-5.129	-8.276	-6.029	-8.829	-7.571	-4.114	-3.405	-6.929	-6.019	-5.538	-8.067	-5.271	-5.762	-6.048	-6.738	-7.857	-7.367	-4.852	-6.205	-4.438	-7.329	-9.148	-5.657	-1.914	1.881	-3.219	-4.090	-5.186	-7.867	-7.586	-9.524	-4.767	-4.676	-6.276	-6.433	-6.243	-4.648	-4.929	-5.881	-2.181	-6.990	-8.462	-9.857	-10.371	-12.533	-5.681	-9.119	-5.029	-6.614	-5.614	-5.848	-7.338	-7.052	-4.395	-10.700	-4.724	-4.776	-5.729	-8.657	-4.143	-5.962	-7.857	-6.910	-3.643	-4.162	-4.443	-8.100	-4.100	-4.714	-5.510	-7.443	-7.538	-5.657	-7.005	-7.838	-5.424	-7.062	-7.776	-8.776	-7.305	-4.143	-7.762	-5.643	-6.619	-7.190	-4.695	-6.014	-9.424	-6.776	-7.795	-2.514	-5.629	-8.795	-5.890	-4.676	-3.710	-7.067	-3.795	-9.971	-8.438	-7.890	-3.767	-10.114	-5.943	-4.710	-10.386	-4.386	-10.343	-3.452	-5.014	-11.000	-4.886	-10.133	-5.410
-9.795	-4.205	-7.614	-8.433	-7.186	-4.843	-8.014	-3.324	-4.071	-6.600	-7.581	-8.805	-6.138	-5.257	-6.462	-5.800	-6.581	-10.467	-4.971	-5.848	-3.129	-1.643	-5.005	-8.924	-5.319	-4.362	-6.390	-5.395	-11.505	-5.886	-6.971	-7.014	-5.143	-4.224	-1.186	-4.976	-4.695	-6.138	-5.195	-12.143	-5.224	-5.152	-8.067	-6.924	-6.895	-5.381	-8.357	-4.600	-3.671	-9.510	-6.857	-4.271	-4.090	-6.019	-3.862	-5.562	-6.771	-4.486	-6.862	-8.048	-6.524	-4.957	-6.824	-6.771	-5.962	22.486	-4.210	-5.738	-7.438	-2.667	-6.943	-7.319	-7.200	-6.157	-6.605	-9.281	-5.429	-6.886	-7.157	-4.043	-6.314	-5.448	-9.890	-7.181	-7.933	-8.510	-5.690	-7.524	-4.352	-5.038	-5.943	-6.095	-7.224	-7.824	-2.524	-5.776	-7.857	-4.319	-5.619	-5.524	-4.490	-3.238	-6.643	-8.148	-5.690	-3.095	-7.081	-8.481	-7.400	-6.495	-5.033	-6.571	-4.814	-8.710	-6.267	-7.510	-6.838	-6.890	-5.276	-8.171	-1.471	-6.833	-9.781	-4.490	-7.129	-8.410	-9.857	-6.633	-12.438	-10.600	-5.419	-11.262	-8.205	-7.476	-5.443	-3.281	-2.067	-7.300	-6.348	-6.824	-5.919	-6.162	-5.748	-9.948	-6.924	-8.267	-4.933	-7.095	-6.643	-3.281	-9.343	-7.595	-8.395	-10.586	-6.400	-5.329	-8.462	-5.890	-11.743	-3.367	-8.743	-7.700	-5.605	-5.681	-9.452	-3.390	-6.505	-6.895	-3.262	-6.562	-1.895	-3.552	-2.967	-4.338	-5.471	-5.224	-10.390	-4.781	-9.824	-10.110	-6.629	-5.967	-6.743	-5.862	-8.990	-8.552	-6.624	-8.805	-11.019	-4.829	-7.595	-5.433	-8.443	-8.162	-6.081	-3.090	-1.571	-3.057	-7.667	-4.133
