13.200	0.000	-26.300	0.000	-11.000	-19.800	-13.200	6.900	6.000	6.600	0.000	-10.400	-24.200	-20.900	13.200	-4.300	13.000	-13.200	-18.800	0.100	-4.400	0.000	-13.200	19.800	-17.600	-13.200	-6.600	-13.300	-17.600	-26.300	-12.000	-9.500	-13.200	-13.100	-4.300	-4.400	-13.100	0.000	-17.600	-13.200	-13.200	6.500	-4.400	-6.600	-17.600	-6.600	-6.000	0.000	-19.800	-6.300	2.200	19.900	0.300	-11.000	-13.100	-6.600	-20.300	-6.600	-6.600	-13.200	-8.000	-6.500	-13.200	-17.600	-11.000	-13.200	13.200	2.300	0.400	-6.300	0.000	-11.000	0.000	-4.400	-37.500	-6.600	-10.900	-6.600	-6.600	5.400	13.200	-11.000	-11.000	-11.000	6.600	-0.200	-23.900	-10.000	-19.800	-23.700	-4.400	-17.600	-6.600	-6.600	-6.600	-4.400	-4.400	-19.200	-4.400	-6.600	-12.500	6.600	-6.600	-16.400	0.000	-6.300	0.000	-17.600	6.600	-10.900	0.000	0.000	-6.600	-6.600	-13.200	6.700	-6.600	-4.400	-22.900	0.000	-26.400	-6.600	0.000	-6.600	6.600	-11.000	0.000	-11.000	-12.600	-11.000	-11.000	6.300	0.000	-13.200	0.000	-6.500	-6.600	1.300	-11.000	-26.400	0.000	6.600	-17.500	-13.200	-6.600	-30.800	-13.000	-24.200	-4.400	-4.400	0.000	-4.400	-4.300	8.800	-6.600	-5.900	6.600	-6.600	2.200	-6.500	-11.000	-19.800	0.000	-24.200	-11.000	6.900	-6.500	-13.200	-4.300	-4.400	-26.300	0.000	-17.000	-13.200	-19.700	-19.800	6.600	-17.600	-6.600	13.300	-6.600	-30.800	-13.100	-19.800	6.600	-19.800	-5.000	-24.200	-6.500	-26.400	-23.900	-11.000	0.000	-26.400	-11.000	6.600	-13.200	-11.000	-5.900	-19.400
13.200	0.000	-13.100	0.000	0.000	-6.600	0.000	6.900	-1.800	10.800	-9.000	-12.800	-13.200	-5.700	4.200	-6.500	13.400	13.200	-5.600	0.100	-15.600	0.000	13.200	10.800	-19.800	0.000	-6.600	-0.100	-6.600	-0.700	-12.200	-7.500	-13.200	0.100	-15.500	-6.600	0.100	0.000	-6.600	13.200	0.000	10.700	-2.400	-15.600	-6.600	-2.400	7.000	0.000	-6.600	7.300	0.000	10.700	26.700	-13.200	-13.100	-2.400	-19.100	6.600	-2.400	0.000	4.600	-6.500	0.000	-6.600	0.000	0.000	4.200	-8.900	-0.400	-6.300	-9.000	-9.000	0.000	-6.600	-13.300	10.800	12.700	-2.400	-2.400	-2.400	13.200	-13.200	0.000	0.000	6.600	-0.200	-12.900	5.200	-6.600	-9.700	6.600	-19.800	-6.600	19.800	-15.600	6.600	-6.600	-6.200	-2.400	6.600	1.500	-2.400	-6.600	-27.600	0.000	-6.300	4.200	-15.600	-2.400	-13.100	13.200	4.200	10.800	6.600	-0.600	-2.300	-6.600	-2.400	-25.100	0.000	-13.200	-15.600	4.200	-2.400	-2.400	-13.200	4.200	-13.200	-0.200	-9.000	-22.200	6.300	4.200	0.000	0.000	10.500	10.800	0.500	-13.200	0.000	-9.000	-2.400	-6.500	0.000	6.600	-6.600	0.200	-13.200	6.600	-2.400	4.200	-15.600	5.900	-2.400	-6.600	-14.900	6.600	-6.600	-9.000	-6.500	-13.200	-6.600	13.200	-13.200	4.200	-2.100	19.700	13.200	-15.500	-6.600	-13.100	0.000	-19.400	-13.200	6.700	-6.600	-2.400	6.600	6.600	4.300	-15.600	-15.600	-13.100	-6.600	6.600	-6.600	6.000	-13.200	-15.500	-13.200	-12.900	0.000	0.000	-9.000	0.000	-2.400	0.000	-22.200	-6.100	-15.400
-13.200	0.000	-13.300	-13.200	-13.200	-19.800	-26.400	-6.900	-20.400	-19.800	-13.200	-0.600	-13.200	-30.300	-26.400	-6.700	-13.400	-26.400	-20.800	-13.300	-6.600	-13.200	-13.200	-19.800	6.600	-13.200	6.600	-26.500	-19.800	-26.300	-1.200	-1.500	-13.200	-13.300	-6.700	6.600	-26.500	-13.200	-6.600	-26.400	-13.200	-33.100	-6.600	-6.600	-6.600	-19.800	-20.400	0.000	-6.600	-33.900	0.000	-19.700	-26.700	13.200	-13.300	-19.800	-7.300	-6.600	-19.800	0.000	-7.600	-6.700	-13.200	-19.800	0.000	-13.200	-13.200	-0.100	-12.800	-6.900	-13.200	-13.200	0.000	6.600	-13.300	-19.800	-12.700	-19.800	-6.600	-7.800	-13.200	0.000	-26.400	0.000	-6.600	-0.400	-0.300	-27.400	-19.800	-11.300	-6.600	-6.600	-6.600	-33.000	-33.000	-6.600	6.600	-7.200	-6.600	-6.600	-31.100	-19.800	6.600	-7.800	0.000	6.300	-26.400	-6.600	-6.600	-0.100	-13.200	-13.200	-46.200	-19.800	-25.800	-19.900	6.600	-33.000	-1.300	-13.200	-13.200	-6.600	-13.200	-19.800	-6.600	-13.200	-13.200	0.000	-13.200	-26.400	-13.200	-6.900	-26.400	-26.400	0.000	-32.700	-33.000	-14.900	-13.200	-13.200	-13.200	-19.800	-19.900	-13.200	-19.800	-33.000	-13.400	0.000	-6.600	-6.600	-26.400	6.600	-23.300	-6.600	-19.800	-20.500	-19.800	-19.800	-26.400	-6.700	0.000	-19.800	-13.200	-13.200	-26.600	-6.900	-19.900	-26.400	-6.700	6.600	-26.500	0.000	-20.400	-26.400	-19.900	-33.000	-19.800	-6.600	-6.600	-13.300	-19.800	-33.000	-0.100	-6.600	-6.600	-6.600	-6.000	0.000	-19.900	-26.400	-13.500	-13.200	-13.200	-26.400	-13.200	-6.600	-13.200	-13.200	-20.500	-33.200
-11.000	-13.200	-13.100	-11.000	-24.200	-17.600	-13.200	-6.500	-5.000	-19.800	-24.200	-11.600	-11.000	-41.300	-11.000	-4.500	-11.400	-13.200	-6.800	2.100	-19.800	-11.000	-13.200	-17.600	-19.800	0.000	-6.600	-13.100	-17.600	-13.900	-0.600	-26.900	0.000	-10.900	-32.900	-6.600	-13.100	2.200	-19.800	-37.400	-13.200	-30.700	-30.800	-19.800	-19.800	-6.600	-7.200	0.000	-6.600	-5.300	-11.000	-17.700	-24.500	-13.200	13.300	-6.600	-7.300	-6.600	-17.600	-13.200	-19.600	6.500	-24.200	-17.600	-13.200	-13.200	-13.200	-26.300	-1.000	6.700	-11.000	-26.400	0.000	-6.600	-13.300	-19.800	-27.100	-6.600	-19.800	-17.600	-11.000	-13.200	-24.200	-13.200	-4.400	0.400	-13.100	-39.800	-6.600	-7.300	-17.600	-6.600	6.600	-17.600	-6.600	-17.600	-6.600	-20.400	-19.800	-17.600	-3.100	-6.600	-6.600	-20.400	-11.000	-6.900	-13.200	-33.000	-17.600	0.100	-11.000	-13.200	-17.600	-4.400	1.600	-17.500	-6.600	-30.800	-13.700	-11.000	-13.200	-6.600	-13.200	-30.800	-6.600	-11.000	-13.200	0.000	-1.200	-13.200	-13.200	-4.700	-13.200	0.000	0.000	-33.300	-30.800	-1.900	2.200	-13.200	0.000	-6.600	-6.500	-11.000	-4.400	-19.800	0.000	-13.200	-19.800	-19.800	-11.000	-19.800	-8.700	-17.600	-4.400	-6.700	-4.400	6.600	-24.200	6.700	0.000	-6.600	-11.000	-13.200	-26.400	-6.900	-20.900	-11.000	-6.500	-17.600	0.100	-13.200	-7.200	0.000	-19.900	-6.600	-30.800	-19.800	-19.800	-11.100	-6.600	-19.800	0.100	-6.600	-17.600	-6.600	-20.400	-26.400	-6.500	0.000	-13.500	-11.000	-11.000	-13.200	-26.400	-19.800	-13.200	0.000	-7.100	-19.800
-13.200	-13.200	-0.100	-13.200	-13.200	-6.600	-26.400	-6.900	-6.000	6.600	-13.200	-12.600	-13.200	-17.100	0.000	-6.500	-13.600	-13.200	-7.600	-13.100	-6.600	-13.200	0.000	-6.600	-19.800	0.000	-6.600	-0.100	-19.800	-14.500	0.000	-14.700	-13.200	-13.300	-19.900	-6.600	-13.300	-13.200	-19.800	-26.400	-13.200	-19.900	-19.800	-6.600	-33.000	6.600	-6.000	0.000	-6.600	-18.900	-13.200	-6.700	-12.900	-13.200	-0.100	19.800	-19.300	6.600	-6.600	0.000	-8.800	6.700	-26.400	-33.000	0.000	0.000	0.000	-13.300	-1.600	6.300	-13.200	-0.200	0.000	-6.800	-13.300	6.600	-13.900	6.600	6.600	-5.400	-13.200	-13.200	-26.400	0.000	-6.600	0.200	-0.300	-14.200	-19.800	2.900	-19.800	-6.600	6.600	-6.600	-6.600	-19.800	-6.600	-19.200	6.600	-6.600	-8.700	6.600	-6.600	-21.000	-13.200	-6.300	0.000	-19.800	-6.600	-13.300	0.000	13.200	-6.600	-19.800	-0.600	-19.900	-6.600	-33.000	-27.100	-13.200	-13.200	-6.600	0.000	-19.800	6.600	-13.200	0.000	0.000	0.000	-13.200	0.000	-6.900	-13.200	0.000	0.000	-6.900	-6.600	1.700	-13.200	-13.200	13.200	-6.600	-19.900	-26.400	-6.600	-19.800	0.000	-13.200	-19.800	6.600	13.200	-6.600	-4.500	-6.600	-6.600	-7.100	-19.800	-6.600	-26.400	6.500	-13.200	-6.600	-13.200	-13.200	-13.400	6.300	-6.700	0.000	-6.700	-19.800	-0.100	-13.200	-19.200	-13.200	-6.500	-6.600	-19.800	-6.600	-19.800	-0.100	6.600	-6.600	-13.300	6.600	-19.800	-19.800	-7.200	-26.400	-6.700	-13.200	-12.900	-13.200	-13.200	0.000	-26.400	-6.600	0.000	0.000	-19.300	-7.000
-11.000	2.200	5.900	0.000	-7.200	-0.600	2.200	-4.700	-6.000	-11.600	0.000	-13.800	-7.200	-21.500	-24.200	-19.900	-11.400	-5.000	11.600	-0.100	-6.600	0.000	-7.200	-17.600	6.600	6.000	6.600	-4.900	-19.800	4.100	-1.200	-14.700	13.200	-13.300	-4.500	-6.600	8.100	0.000	-6.600	-5.000	0.000	-17.500	-19.800	6.600	-4.400	-19.800	1.000	0.000	12.600	-17.900	-13.200	-17.700	-18.500	0.000	-0.100	-13.800	20.500	-0.600	-0.600	6.000	0.200	-6.700	0.000	-6.600	-7.200	6.000	-11.000	-11.100	-12.600	-6.900	0.000	-7.200	0.000	-6.600	-7.100	-13.800	-18.700	-19.800	-0.600	-6.600	-11.000	0.000	-5.000	-7.200	-6.600	-0.400	-7.500	-19.200	6.600	2.100	-19.800	-6.600	-6.600	-24.800	-4.400	-19.800	-6.600	6.000	-13.800	-0.600	-15.300	-17.600	6.600	6.000	0.000	6.300	-24.200	-6.600	-6.600	-0.100	-7.200	-7.200	-24.800	-6.600	-7.800	-4.500	6.600	-17.600	11.900	-11.000	0.000	6.600	-13.200	-6.600	-6.600	-13.200	-13.200	-13.200	4.800	-24.200	-13.200	-6.300	-11.000	-5.000	0.000	-11.900	-13.800	-12.300	-13.200	6.000	-13.200	-4.400	-17.700	0.000	-19.800	-11.600	5.800	6.000	-17.600	-13.800	-20.400	-6.600	-19.900	-19.800	-6.600	5.900	-4.400	-4.400	-11.000	-6.700	0.000	-6.600	-13.200	-13.200	-18.200	-6.500	-11.700	-20.400	-6.700	-6.600	5.900	2.200	-5.000	2.200	-0.700	1.600	-4.400	-13.800	-4.400	-13.100	-6.600	-13.800	13.100	-0.600	-4.400	6.600	-11.000	0.000	6.500	0.000	-5.300	-26.400	-11.000	-7.200	-11.000	-4.400	6.000	-13.200	8.100	1.200
-13.200	-13.200	-13.300	-13.200	-13.200	-19.800	-26.400	-6.900	-19.200	-6.600	-26.400	-27.000	-26.400	-43.500	-26.400	-19.900	-13.600	-13.200	-7.600	-13.300	-19.800	-13.200	0.000	-19.800	-19.800	0.000	-6.600	-13.300	-33.000	-15.100	-14.400	-27.900	-13.200	-26.500	-33.100	-6.600	-13.300	-13.200	-19.800	-26.400	-13.200	-33.100	-33.000	-19.800	-33.000	-19.800	-7.200	0.000	-6.600	-33.300	-13.200	-19.900	-13.500	-13.200	-13.300	-6.600	-19.300	6.600	-19.800	0.000	-8.800	-6.700	-26.400	-33.000	0.000	0.000	-13.200	-26.500	-14.800	-6.900	-26.400	-13.400	0.000	-6.800	-26.500	-6.600	-13.900	-19.800	-6.600	-19.800	-13.200	-13.200	-26.400	0.000	-6.600	-0.400	-13.500	-27.400	-19.800	-11.100	-19.800	-19.800	-6.600	-19.800	-33.000	-19.800	-6.600	-20.400	-6.600	-6.600	-27.500	-19.800	-6.600	-34.200	-13.200	-6.900	-26.400	-33.000	-19.800	-13.300	0.000	0.000	-33.000	-19.800	-13.800	-33.100	-6.600	-46.200	-27.700	-26.400	-26.400	-19.800	-13.200	-33.000	-6.600	-26.400	-13.200	-13.200	-1.200	-39.600	-26.400	-6.900	-26.400	-13.200	0.000	-20.100	-19.800	-14.500	-26.400	-13.200	-13.200	-19.800	-33.100	-26.400	-19.800	-33.000	-0.200	-13.200	-19.800	-6.600	-13.200	-19.800	-23.300	-19.800	-19.800	-20.500	-19.800	-19.800	-39.600	-6.700	-13.200	-19.800	-13.200	-26.400	-26.600	-6.900	-7.900	-13.200	-19.900	-19.800	-13.300	-13.200	-33.600	-26.400	-6.700	-19.800	-33.000	-6.600	-19.800	-13.300	-19.800	-33.000	-13.300	-6.600	-19.800	-19.800	-7.200	-26.400	-19.900	-26.400	-26.700	-26.400	-26.400	-26.400	-26.400	-19.800	0.000	-26.400	-20.500	-33.400
0.000	0.000	0.100	0.000	0.000	6.600	-13.200	-6.300	20.400	6.600	13.200	0.600	13.200	-9.300	0.000	-6.500	-0.400	0.000	7.600	13.300	-6.600	0.000	0.000	6.600	-6.600	13.200	6.600	-13.100	-19.800	-0.700	1.200	1.500	0.000	0.100	-6.500	-6.600	0.100	13.200	-19.800	0.000	-13.200	-6.500	6.600	6.600	-6.600	-6.600	7.200	0.000	19.800	-5.700	0.000	6.500	0.300	0.000	0.100	6.600	7.100	6.600	33.000	13.200	17.800	-6.500	0.000	-6.600	0.000	0.000	0.000	0.100	-13.600	-6.300	26.400	0.200	0.000	-6.400	-0.100	6.600	-13.900	-6.600	19.800	19.800	0.000	-13.200	0.000	0.000	6.600	-0.200	0.300	-12.200	-6.600	5.900	-6.600	-19.800	-6.600	-6.600	-6.600	-6.600	-6.600	-6.000	6.600	19.800	4.500	-6.600	6.600	6.600	13.200	6.900	-13.200	-6.600	19.800	0.100	13.200	13.200	6.600	6.600	12.600	19.900	6.600	-6.600	1.300	0.000	-13.200	19.800	0.000	6.600	6.600	-13.200	0.000	-13.200	13.200	-13.200	-13.200	6.300	0.000	0.000	0.000	-6.900	6.600	-11.500	0.000	13.200	0.000	6.600	-19.700	13.200	-6.600	-19.800	13.400	13.200	-19.800	6.600	13.200	6.600	-16.300	6.600	-6.600	7.300	6.600	-6.600	0.000	-6.500	0.000	-19.800	0.000	-26.400	0.000	6.300	-5.300	0.000	6.700	6.600	0.100	0.000	-19.200	-13.200	-6.500	-6.600	6.600	-6.600	-6.600	13.100	-6.600	-6.600	13.300	6.600	6.600	6.600	-6.000	-13.200	6.700	-13.200	0.300	-13.200	0.000	13.200	-26.400	6.600	0.000	0.000	-5.900	6.800
-13.200	0.000	-0.100	-13.200	-13.200	-6.600	-26.400	-6.900	-19.200	-6.600	-13.200	-13.800	-13.200	-30.300	-26.400	-19.900	-13.600	-13.200	-7.600	-13.300	-19.800	-13.200	0.000	-19.800	-6.600	0.000	6.600	-13.300	-33.000	-15.100	-1.200	-14.700	-13.200	-13.300	-19.900	-6.600	-13.300	-13.200	-19.800	-13.200	-13.200	-33.100	-19.800	-6.600	-19.800	-19.800	-7.200	0.000	6.600	-33.300	-13.200	-19.900	-13.500	0.000	-13.300	-6.600	-6.100	6.600	-6.600	13.200	4.400	-6.700	-13.200	-33.000	0.000	0.000	-13.200	-13.300	-14.800	-6.900	-13.200	-13.200	0.000	-6.600	-13.300	-6.600	-13.900	-19.800	6.600	-6.600	-13.200	-13.200	-26.400	0.000	-6.600	-0.400	-0.300	-27.400	-19.800	2.100	-19.800	-19.800	-6.600	-19.800	-33.000	-19.800	-6.600	-7.200	-6.600	6.600	-27.500	-19.800	6.600	-21.000	0.000	6.300	-26.400	-19.800	-6.600	-13.300	0.000	0.000	-33.000	-19.800	-13.800	-19.900	6.600	-46.200	-14.500	-13.200	-13.200	-6.600	-13.200	-19.800	-6.600	-26.400	-13.200	-13.200	-1.200	-39.600	-26.400	-6.900	-26.400	-13.200	0.000	-20.100	-19.800	-14.500	-26.400	0.000	-13.200	-19.800	-33.100	-13.200	-19.800	-33.000	-0.200	0.000	-19.800	-6.600	-13.200	-6.600	-23.300	-19.800	-19.800	-20.500	-19.800	-19.800	-39.600	-6.700	-13.200	-19.800	-13.200	-26.400	-26.600	-6.900	-6.700	-13.200	-19.900	-6.600	-13.300	0.000	-33.600	-26.400	-6.700	-19.800	-19.800	-6.600	-6.600	-13.300	-19.800	-33.000	-0.100	6.600	-6.600	-6.600	-6.000	-13.200	-19.900	-26.400	-13.500	-26.400	-13.200	-13.200	-26.400	-6.600	0.000	-26.400	-20.500	-20.200
0.000	0.000	9.100	9.000	15.000	15.600	-17.400	-6.300	-6.000	-6.600	9.000	5.400	6.000	-8.100	-13.200	-0.700	-0.200	-13.200	3.400	-0.100	-4.800	9.000	0.000	-6.600	8.400	0.000	6.600	-4.300	-4.800	-3.100	0.000	-5.700	-4.200	0.100	-4.700	-0.600	-4.100	0.000	-4.800	9.000	-4.200	-10.900	-0.600	2.400	-13.800	-19.800	-7.200	0.000	6.600	-20.100	6.000	-6.500	-0.300	6.000	-13.100	-6.600	2.900	6.600	6.600	13.200	22.000	-6.700	9.000	-4.800	6.000	9.000	-13.200	-7.100	-11.800	-6.300	0.000	2.000	0.000	-0.400	-7.100	-6.600	-6.700	-19.800	6.600	6.600	0.000	1.800	1.800	6.000	6.600	-0.200	6.300	-10.400	-10.800	6.700	-0.600	-4.800	-6.600	-6.600	-24.000	-0.600	-0.600	1.800	-0.600	19.800	-13.500	-19.800	6.600	-4.800	13.200	6.300	-26.400	-4.800	6.600	-7.100	13.200	0.000	-19.800	-6.600	0.600	-6.500	6.600	-18.000	2.500	0.000	-4.200	-6.600	-13.200	2.400	-6.600	1.800	-13.200	-7.200	0.000	-33.600	-11.400	6.900	-26.400	-13.200	0.000	-10.500	2.400	-14.300	-7.200	0.000	-13.200	-19.800	-26.900	0.000	-6.600	-18.000	0.000	6.000	-13.800	-0.600	0.000	-0.600	-23.100	-0.600	2.400	-10.300	-6.600	-19.800	-11.400	-6.500	-7.200	-10.800	0.000	-11.400	-20.200	-6.900	-6.500	0.000	-13.700	12.600	-4.100	0.000	-18.600	-17.400	2.300	-10.800	2.400	-0.600	-6.600	-0.100	-10.800	-18.000	0.100	6.600	6.600	-6.600	0.000	1.800	-10.700	-17.400	-7.500	-7.200	0.000	-13.200	-11.400	-6.600	9.000	-20.400	-11.300	-10.400
-13.200	-13.200	-13.300	-13.200	-26.400	-19.800	-26.400	-6.900	-18.200	-17.600	-24.200	-13.200	-26.400	-41.300	-11.000	-6.500	-13.600	-26.400	-20.800	-13.100	-17.600	-13.200	-13.200	-17.600	-19.800	-13.200	-6.600	-13.300	-19.800	-27.700	-0.600	-25.700	-13.200	-13.300	-30.900	-6.600	-26.500	-13.200	-19.800	-39.600	-13.200	-30.900	-30.800	-17.600	-33.000	-4.400	-19.800	0.000	-19.800	-20.100	-13.200	-17.700	-26.300	-13.200	-0.100	-4.400	-20.500	-6.600	-30.800	-13.200	-22.000	6.700	-26.400	-33.000	-13.200	-13.200	-11.000	-24.300	-1.600	6.300	-24.200	-24.400	0.000	-6.800	-26.500	-17.600	-27.100	-4.400	-17.600	-17.600	-13.200	-13.200	-39.600	-13.200	-6.600	0.200	-13.500	-38.400	-19.800	-10.500	-19.800	-6.600	6.600	-19.800	-17.600	-19.800	-6.600	-19.800	-17.600	-19.800	-17.100	-4.400	-6.600	-32.000	-13.200	-6.500	-11.000	-30.800	-17.600	-13.300	-13.200	-11.000	-30.800	-19.800	-13.800	-30.900	-6.600	-44.000	-27.300	-13.200	-13.200	-17.600	-11.000	-30.800	-4.400	-13.200	-11.000	0.000	-13.800	-24.200	-11.000	-6.900	-24.200	-13.200	0.000	-31.100	-30.800	-0.900	-13.200	-26.400	2.200	-17.600	-19.900	-26.400	-6.600	-33.000	-13.200	-26.400	-19.800	-17.600	-11.000	-17.600	-8.700	-17.600	-6.600	-18.100	-19.800	-6.600	-37.400	6.500	-13.200	-6.600	-13.200	-13.200	-37.600	-4.700	-20.500	-13.200	-17.700	-19.800	-13.300	-13.200	-19.800	-13.200	-19.700	-19.800	-30.800	-19.800	-19.800	-11.100	-4.400	-30.800	-13.300	-6.600	-19.800	-19.800	-20.400	-26.400	-17.700	-13.200	-26.300	-13.200	-13.200	-24.200	-26.400	-17.600	-13.200	-11.000	-19.900	-31.200
0.000	0.000	0.100	13.200	0.000	6.600	0.000	-6.300	-7.200	-19.800	13.200	-0.600	-13.200	-9.900	-13.200	-6.700	0.200	-13.200	-5.600	-0.100	-6.600	13.200	0.000	-6.600	6.600	-13.200	6.600	-13.300	6.600	-0.700	0.000	1.500	0.000	13.300	-6.500	-6.600	-13.100	0.000	6.600	13.200	13.200	6.500	6.600	6.600	-6.600	-6.600	-20.400	0.000	-6.600	-7.500	0.000	-6.700	-0.300	0.000	-13.100	-19.800	5.900	-6.600	-6.600	0.000	7.600	-6.700	26.400	6.600	-13.200	0.000	-13.200	-13.100	-13.600	-6.300	0.000	-13.000	0.000	-6.400	-13.100	-6.600	-13.900	-6.600	-6.600	5.400	0.000	0.000	-13.200	-13.200	6.600	-0.200	-12.900	-12.200	6.600	-5.900	6.600	-6.600	-6.600	-6.600	-19.800	6.600	-6.600	19.200	-19.800	6.600	-5.100	-19.800	6.600	-6.600	13.200	6.300	-13.200	6.600	6.600	-13.100	0.000	-13.200	-19.800	6.600	-13.800	-6.500	6.600	-6.600	0.700	0.000	13.200	-6.600	0.000	19.800	-6.600	0.000	0.000	-13.200	-14.400	-26.400	-13.200	6.900	-13.200	-26.400	0.000	-6.900	6.600	-15.100	-13.200	0.000	-13.200	-19.800	-19.700	13.200	6.600	-19.800	-13.200	-13.200	-6.600	-19.800	-13.200	-6.600	-9.900	-6.600	6.600	-6.100	-6.600	-19.800	-13.200	-6.500	-13.200	6.600	13.200	0.000	-26.200	-6.900	-6.500	0.000	-19.700	6.600	-13.100	0.000	-20.400	-13.200	6.500	-19.800	6.600	-6.600	6.600	-0.100	-6.600	-19.800	0.100	-6.600	6.600	6.600	-19.200	13.200	-6.500	0.000	-26.700	0.000	0.000	-13.200	0.000	-6.600	0.000	-26.400	-7.100	-19.600
0.000	-13.200	-13.100	13.200	13.200	-6.600	13.200	-6.300	6.000	-19.800	0.000	-0.600	0.000	-9.300	-13.200	6.500	0.400	0.000	7.600	13.100	6.600	13.200	0.000	-6.600	6.600	0.000	-6.600	-13.100	19.800	14.500	-13.200	1.500	13.200	0.100	-6.500	6.600	0.100	13.200	19.800	0.000	13.200	6.700	6.600	-6.600	6.600	-6.600	-7.200	0.000	-6.600	5.700	13.200	-6.500	-0.300	0.000	0.100	-19.800	5.900	-6.600	-6.600	-13.200	-4.400	-6.700	13.200	33.000	0.000	0.000	-13.200	-13.100	-11.600	-6.300	0.000	0.000	0.000	6.600	0.100	-6.600	0.500	-6.600	-19.800	-7.800	0.000	13.200	13.200	0.000	6.600	-0.200	-12.900	1.000	19.800	-16.100	19.800	6.600	-6.600	-6.600	-6.600	19.800	6.600	6.000	-6.600	-6.600	8.700	-19.800	-6.600	6.600	0.000	-6.900	-13.200	6.600	-6.600	13.300	0.000	-13.200	-6.600	19.800	0.600	-6.500	-6.600	19.800	13.900	-13.200	0.000	-6.600	0.000	6.600	-6.600	13.200	0.000	0.000	0.000	0.000	0.000	6.900	0.000	-13.200	0.000	-6.300	6.600	-14.900	13.200	0.000	-13.200	-6.600	6.700	13.200	6.600	6.600	0.000	0.000	6.600	-6.600	-13.200	-6.600	-8.700	6.600	6.600	7.100	6.600	-6.600	13.200	-6.500	13.200	6.600	13.200	13.200	0.200	-6.900	-7.700	0.000	6.700	6.600	0.100	-13.200	6.000	0.000	6.500	-6.600	-6.600	6.600	-6.600	-0.100	-6.600	6.600	0.100	-19.800	-6.600	6.600	-7.200	13.200	6.700	13.200	-13.500	13.200	-13.200	-13.200	13.200	-19.800	0.000	0.000	6.100	-19.400
-13.200	-13.200	-13.300	-13.200	0.000	-19.800	-26.400	-6.900	-19.200	-6.600	-26.400	-13.800	-13.200	-30.300	-26.400	-6.700	-13.400	-13.200	-7.600	-13.300	-6.600	-13.200	0.000	-19.800	-6.600	0.000	-6.600	-13.300	-19.800	-13.100	-14.400	-14.700	-13.200	-26.500	-19.900	6.600	-13.300	-13.200	-6.600	-26.400	-13.200	-33.100	-19.800	-19.800	-19.800	-19.800	-7.200	0.000	-6.600	-33.300	0.000	-19.700	-13.500	0.000	-13.300	-6.600	-19.300	6.600	-19.800	0.000	-7.600	-6.700	-26.400	-19.800	13.200	0.000	-13.200	-13.300	-12.800	-6.900	-26.400	-0.200	0.000	6.400	-13.300	-6.600	0.500	-19.800	-6.600	-19.800	-13.200	0.000	-13.200	13.200	-6.600	-0.400	-0.300	-14.200	-19.800	-11.100	-6.600	-6.600	-6.600	-19.800	-33.000	-6.600	6.600	-20.400	6.600	-6.600	-26.900	-19.800	-6.600	-21.000	-13.200	-6.900	-26.400	-19.800	-19.800	-0.100	0.000	0.000	-33.000	-19.800	-12.600	-33.100	-6.600	-33.000	-14.500	-26.400	-26.400	-19.800	-13.200	-33.000	-6.600	-13.200	-13.200	0.000	0.000	-26.400	-13.200	-6.900	-26.400	-13.200	0.000	-19.500	-19.800	-14.300	-13.200	-13.200	-13.200	-19.800	-19.900	-26.400	-19.800	-19.800	-0.200	0.000	-6.600	6.600	-13.200	-6.600	-23.300	-6.600	-19.800	-20.500	-19.800	-19.800	-26.400	-6.700	0.000	-19.800	-13.200	-13.200	-13.400	-6.900	-7.900	-13.200	-6.700	-6.600	-13.300	-13.200	-20.400	-26.400	-6.700	-19.800	-33.000	6.600	-19.800	-13.300	-19.800	-19.800	-13.300	-6.600	-19.800	-19.800	6.000	-13.200	-19.900	-26.400	-13.500	-13.200	-26.400	-26.400	-13.200	-19.800	0.000	-13.200	-20.500	-33.200
