0.000000	-0.046375
0.000000	0.002815
0.000000	1.941206
0.000000	0.508452
0.000000	3.078699
0.000000	0.375096
0.000000	0.808651
0.000000	0.760018
0.000000	3.224944
0.000000	5.200660
0.000000	4.961372
0.000000	0.120540
0.000000	0.826804
0.000000	2.150666
0.000000	5.116322
0.000000	3.872045
0.000000	0.800023
0.000000	0.376710
0.000000	0.389941
0.000000	3.923981
0.000000	0.405476
0.000000	2.714034
0.000000	3.960572
0.000000	0.646498
0.000000	4.127082
0.000000	3.258226
0.000000	4.507898
0.000000	0.642100
0.000000	4.847585
0.000000	0.462560
0.000000	0.288973
0.000000	1.776225
0.000000	3.239608
0.000000	0.714721
0.000000	5.342308
0.000000	0.098679
0.000000	0.482928
0.000000	4.594139
0.000000	0.094605
0.000000	1.675679
0.000000	0.546102
0.000000	0.648332
0.000000	0.901328
0.000000	4.855238
0.000000	0.942216
0.000000	2.783761
0.000000	3.704201
0.000000	0.649947
0.000000	2.507285
0.000000	0.201940
0.000000	0.639715
0.000000	0.350244
0.000000	0.456066
0.000000	4.874553
0.000000	1.851504
0.000000	2.893810
0.000000	4.954356
0.000000	4.871412
0.000000	4.647136
0.000000	4.950300
0.000000	4.766510
0.000000	5.041134
0.000000	1.015948
0.000000	5.423332
0.000000	5.258241
0.000000	0.105119
0.000000	0.744399
0.000000	1.091249
0.000000	0.539898
0.000000	5.169631
0.000000	0.801222
0.000000	0.684164
0.000000	4.841026
0.000000	5.294195
0.000000	5.224709
0.000000	1.054129
0.000000	1.551043
0.000000	4.837693
0.000000	3.540973
0.000000	1.706056
0.000000	1.998887
-1.000000	5.999274
-1.000000	2.560417
-1.000000	0.566958
0.000000	1.861934
0.000000	1.804738
0.000000	2.257367
0.000000	1.386119
0.000000	1.440542
-1.000000	0.257099
0.000000	0.633120
0.000000	0.062810
0.000000	0.612301
0.000000	0.136725
0.000000	-0.095708
0.000000	0.044391
0.000000	0.051281
0.000000	0.078221
0.000000	0.004284
0.000000	0.120767
0.000000	0.014549
0.000000	0.096841
0.000000	0.130488
0.000000	0.149580
0.000000	0.071225
0.000000	0.000940
0.000000	-0.012722
0.000000	-0.043584
0.000000	0.103924
0.000000	0.049087
0.000000	0.061768
0.000000	0.078963
0.000000	0.027201
0.000000	0.081790
0.000000	0.140149
0.000000	0.019342
0.000000	0.129067
0.000000	0.044370
0.000000	0.098694
0.000000	-0.099089
0.000000	-0.009394
0.000000	0.119217
0.000000	0.103904
0.000000	0.008311
0.000000	0.024456
0.000000	0.079647
0.000000	0.052105
0.000000	0.069838
0.000000	0.002184
0.000000	-0.146495
0.000000	0.027303
0.000000	0.018864
0.000000	0.079985
0.000000	0.028540
0.000000	0.054975
0.000000	-0.108408
0.000000	0.002052
0.000000	0.006586
0.000000	0.085108
0.000000	0.019165
0.000000	0.028932
0.000000	0.024479
0.000000	0.244361
0.000000	0.093286
0.000000	0.016345
0.000000	-0.043209
0.000000	0.024445
0.000000	0.079568
0.000000	0.070341
0.000000	0.155735
0.000000	0.088958
0.000000	0.028270
0.000000	0.118068
0.000000	0.118944
0.000000	5.295944
0.000000	0.011627
0.000000	-0.015782
0.000000	0.230176
0.000000	0.192213
0.000000	0.101218
0.000000	0.074611
0.000000	0.039581
0.000000	0.088882
0.000000	0.148862
0.000000	0.178439
0.000000	0.163239
0.000000	0.208691
0.000000	-0.029184
-1.000000	-0.026823
-1.000000	-0.081267
-1.000000	0.108149
-1.000000	6.654663
-1.000000	2.589282
0.000000	-0.508301
-1.000000	-0.914575
0.000000	1.913404
0.000000	0.401937
0.000000	-0.004128
0.000000	1.517707
0.000000	0.480940
-1.000000	-0.338160
-1.000000	-0.079783
0.000000	0.263428
0.000000	-0.133501
0.000000	-0.326770
0.000000	-0.013292
0.000000	-0.124157
0.000000	0.010531
0.000000	-0.015609
0.000000	-0.213830
0.000000	-0.088447
0.000000	-0.003824
0.000000	-0.139344
0.000000	-0.235297
0.000000	-0.127511
0.000000	-0.144480
0.000000	-0.235419
0.000000	-0.085388
0.000000	-0.110215
0.000000	-0.076345
0.000000	-0.077800
0.000000	-0.198414
0.000000	-0.040262
0.000000	-0.136026
0.000000	-0.163513
0.000000	0.036582
0.000000	-0.112070
0.000000	-0.036753
0.000000	-0.115648
0.000000	-0.077013
0.000000	-0.015080
0.000000	-0.253783
0.000000	-0.086199
0.000000	-0.143269
0.000000	-0.142537
0.000000	-0.014776
0.000000	-0.117220
0.000000	-0.133531
0.000000	-0.046312
0.000000	-0.200350
0.000000	-0.100631
0.000000	-0.096857
0.000000	-0.064154
0.000000	0.033695
0.000000	-0.103572
0.000000	-0.145097
0.000000	-0.016907
0.000000	-0.158978
0.000000	-0.081558
0.000000	-0.025202
0.000000	-0.086559
0.000000	-0.101149
0.000000	-0.107764
0.000000	-0.009477
0.000000	-0.036315
0.000000	0.024533
0.000000	-0.060515
0.000000	-0.126658
0.000000	-0.057916
0.000000	-0.190133
0.000000	-0.000413
0.000000	-0.038198
0.000000	-0.106643
0.000000	-0.316777
0.000000	-0.059982
0.000000	4.713503
0.000000	-0.123823
0.000000	-0.126982
0.000000	-0.098134
0.000000	-0.018174
0.000000	-0.136411
0.000000	-0.018169
0.000000	-0.038533
0.000000	-0.120058
0.000000	-0.073788
0.000000	-0.206561
0.000000	-0.203021
0.000000	0.041581
0.000000	-0.069933
0.000000	0.049311
-1.000000	0.195106
0.000000	5.581585
-1.000000	2.548225
0.000000	0.230310
-1.000000	0.313355
0.000000	2.177448
-1.000000	-0.702877
0.000000	-0.241939
0.000000	-0.208009
0.000000	0.259982
0.000000	0.146452
0.000000	0.026642
0.000000	0.791103
0.000000	-0.089681
0.000000	0.097244
0.000000	0.066012
0.000000	0.069357
0.000000	-0.097788
0.000000	-0.000389
0.000000	-0.007922
0.000000	0.041922
0.000000	-0.078527
0.000000	0.148877
0.000000	0.006038
0.000000	-0.045234
0.000000	-0.058564
0.000000	0.122525
0.000000	-0.042570
0.000000	-0.044013
0.000000	0.034727
0.000000	-0.076268
0.000000	-0.026383
0.000000	0.004585
0.000000	0.047106
0.000000	-0.047993
0.000000	0.033067
0.000000	0.036946
0.000000	0.092295
0.000000	0.045481
0.000000	0.043084
0.000000	0.024383
0.000000	0.003716
0.000000	-0.045082
0.000000	-0.017150
0.000000	0.046304
0.000000	0.045982
0.000000	0.039872
0.000000	-0.108575
0.000000	0.092201
0.000000	-0.060863
0.000000	0.011467
0.000000	-0.026158
0.000000	-0.037001
0.000000	-0.093113
0.000000	-0.103013
0.000000	0.175165
0.000000	0.089786
0.000000	0.051222
0.000000	0.013585
0.000000	-0.006934
0.000000	0.019583
0.000000	0.191164
0.000000	-0.105194
0.000000	-0.002277
0.000000	0.179622
0.000000	0.007735
0.000000	0.020975
0.000000	-0.022052
0.000000	0.022562
0.000000	-0.033250
0.000000	-0.023563
0.000000	-0.072550
0.000000	0.095829
0.000000	0.082240
0.000000	-0.003532
0.000000	0.000385
0.000000	5.316499
0.000000	0.103617
0.000000	-0.084477
0.000000	-0.004676
0.000000	0.031716
0.000000	0.124501
0.000000	-0.043565
0.000000	0.017999
0.000000	0.006808
0.000000	0.155255
0.000000	0.151556
0.000000	0.057124
0.000000	-0.018373
0.000000	-0.056048
0.000000	-0.095391
-1.000000	6.429544
0.000000	2.298681
0.000000	0.143668
0.000000	0.257325
0.000000	1.732570
0.000000	0.169226
0.000000	0.164097
0.000000	2.053846
0.000000	-0.608415
0.000000	-0.016553
0.000000	0.044799
-1.000000	-2.063439
0.000000	0.276644
0.000000	0.477765
0.000000	0.212740
0.000000	0.268964
0.000000	0.502056
0.000000	0.521752
0.000000	0.660696
0.000000	0.304074
0.000000	0.102502
0.000000	0.669924
0.000000	0.895782
0.000000	0.577820
0.000000	0.381234
0.000000	0.613330
0.000000	0.424786
0.000000	0.348783
0.000000	0.196850
0.000000	0.269606
0.000000	0.517420
0.000000	0.621429
0.000000	0.569939
0.000000	0.509113
0.000000	0.686671
0.000000	0.535698
0.000000	0.405052
0.000000	0.145091
0.000000	0.071501
0.000000	0.095648
0.000000	0.903995
0.000000	0.498201
0.000000	1.355014
0.000000	0.976041
0.000000	0.241184
0.000000	0.370105
0.000000	0.592583
0.000000	0.066980
0.000000	0.483638
0.000000	0.270766
0.000000	0.563955
0.000000	0.435517
0.000000	0.890767
0.000000	0.527917
0.000000	0.820037
0.000000	0.227539
0.000000	0.550704
0.000000	0.237065
0.000000	0.226071
0.000000	0.544471
0.000000	0.190674
0.000000	0.569580
0.000000	0.636694
0.000000	0.524490
0.000000	0.190790
0.000000	0.163319
0.000000	0.225156
0.000000	0.267441
0.000000	0.557821
0.000000	0.097905
0.000000	0.235696
0.000000	0.427171
0.000000	0.855657
0.000000	0.481160
0.000000	0.018871
0.000000	0.280023
0.000000	5.341469
0.000000	0.335618
0.000000	0.306036
0.000000	0.369090
0.000000	0.256461
0.000000	0.432849
0.000000	0.598048
0.000000	0.430728
0.000000	0.661576
0.000000	1.059941
0.000000	0.523239
0.000000	0.060847
-1.000000	-0.211935
0.000000	0.183972
-1.000000	6.524624
0.000000	2.409754
0.000000	0.665433
0.000000	-0.017129
-1.000000	1.752643
-1.000000	0.342701
-1.000000	0.473560
-1.000000	1.476183
0.000000	2.006183
-1.000000	-0.378122
0.000000	0.143719
-1.000000	-2.304139
0.000000	0.044107
0.000000	-0.014656
0.000000	0.018131
0.000000	-0.055781
0.000000	-0.020173
0.000000	-0.025248
0.000000	0.019847
0.000000	0.024285
0.000000	-0.028547
0.000000	-0.024269
0.000000	-0.018771
0.000000	-0.018076
0.000000	0.105130
0.000000	0.030587
0.000000	-0.096071
0.000000	-0.034558
0.000000	-0.123600
0.000000	-0.031795
0.000000	0.062721
0.000000	0.025997
0.000000	0.060058
0.000000	0.134566
0.000000	-0.030298
0.000000	0.092986
0.000000	-0.060948
0.000000	0.045831
0.000000	0.009734
0.000000	0.006397
0.000000	-0.331146
0.000000	0.028749
0.000000	0.092097
0.000000	-0.195978
0.000000	0.029635
0.000000	-0.017447
0.000000	-0.141099
0.000000	-0.032711
0.000000	0.046034
0.000000	0.034473
0.000000	-0.001945
0.000000	0.101817
0.000000	-0.096203
0.000000	-0.204626
0.000000	-0.151039
0.000000	-0.047647
0.000000	-0.013154
0.000000	0.020927
0.000000	0.080263
0.000000	0.061882
0.000000	0.047002
0.000000	0.008058
0.000000	-0.076491
0.000000	-0.006831
0.000000	-0.043254
0.000000	0.145760
0.000000	-0.137848
0.000000	0.039143
0.000000	0.110365
0.000000	-0.025962
0.000000	0.024233
0.000000	0.028519
0.000000	0.008723
0.000000	0.085945
0.000000	0.058301
0.000000	0.157263
0.000000	0.026532
0.000000	4.882043
0.000000	0.048414
0.000000	0.029504
0.000000	0.029959
0.000000	0.010257
0.000000	-0.050656
0.000000	-0.067394
0.000000	-0.164900
0.000000	-0.056871
0.000000	-0.036148
0.000000	-0.060929
0.000000	-0.070003
0.000000	-0.167913
0.000000	6.225892
0.000000	2.403276
0.000000	0.379247
0.000000	0.077645
0.000000	1.957914
0.000000	-0.055648
0.000000	-0.136188
0.000000	1.971961
-1.000000	0.265043
0.000000	-0.088730
0.000000	0.014839
0.000000	-0.185213
0.000000	-0.056726
0.000000	-0.127389
0.000000	0.106554
0.000000	-0.013122
0.000000	0.077508
0.000000	-0.016029
0.000000	-0.002073
0.000000	0.010453
0.000000	0.073469
0.000000	-0.104647
0.000000	0.049833
0.000000	-0.115239
0.000000	-0.003988
0.000000	0.105322
0.000000	-0.005634
0.000000	0.003965
0.000000	0.074410
0.000000	-0.010687
0.000000	0.005443
0.000000	-0.008125
0.000000	-0.113960
0.000000	-0.135216
0.000000	0.044892
0.000000	-0.006172
0.000000	-0.061165
0.000000	-0.023274
0.000000	0.024223
0.000000	-0.024521
0.000000	-0.086121
0.000000	0.024969
0.000000	-0.099534
0.000000	-0.117084
0.000000	-0.036788
0.000000	-0.073277
0.000000	-0.113418
0.000000	-0.046311
0.000000	-0.077898
0.000000	0.035333
0.000000	-0.043068
0.000000	-0.014656
0.000000	0.008896
0.000000	0.040970
0.000000	-0.062877
0.000000	0.019081
0.000000	0.090945
0.000000	-0.011080
0.000000	-0.032492
0.000000	0.021036
0.000000	-0.015615
0.000000	-0.136723
0.000000	0.025299
0.000000	-0.007555
0.000000	0.020204
0.000000	-0.039385
0.000000	0.053684
0.000000	0.038140
0.000000	-0.037745
0.000000	0.039189
0.000000	-0.071842
0.000000	-0.131811
0.000000	0.023689
0.000000	-0.146232
0.000000	-0.041826
0.000000	-0.051785
0.000000	-0.066081
0.000000	-0.155735
0.000000	5.172454
0.000000	0.121035
0.000000	-0.006023
0.000000	-0.084605
0.000000	-0.080201
0.000000	0.016414
0.000000	-0.050943
0.000000	0.139382
0.000000	-0.004983
0.000000	0.002671
0.000000	-0.031128
-1.000000	0.034166
-1.000000	6.661751
0.000000	2.359132
0.000000	-0.500061
0.000000	-0.057401
0.000000	1.929590
0.000000	0.028281
0.000000	-0.008957
0.000000	1.375600
-1.000000	-0.155553
0.000000	-0.057620
-1.000000	0.022213
0.000000	0.537771
0.000000	0.121433
0.000000	0.138870
0.000000	0.075975
0.000000	0.070220
0.000000	0.153975
0.000000	0.020765
0.000000	0.060796
0.000000	0.126016
0.000000	-0.021566
0.000000	-0.048686
0.000000	0.079298
0.000000	-0.004206
0.000000	0.101116
0.000000	0.255584
0.000000	-0.002286
0.000000	0.019069
0.000000	0.024082
0.000000	-0.030877
0.000000	-0.027172
0.000000	0.088867
0.000000	-0.037157
0.000000	0.138120
0.000000	0.092799
0.000000	0.031747
0.000000	0.110635
0.000000	0.167192
0.000000	0.079859
0.000000	0.007245
0.000000	0.159334
0.000000	-0.036516
0.000000	0.015570
0.000000	0.148682
0.000000	-0.022769
0.000000	0.032334
0.000000	-0.004462
0.000000	0.032034
0.000000	0.156560
0.000000	0.092898
0.000000	0.155003
0.000000	-0.080237
0.000000	0.029189
0.000000	0.194189
0.000000	0.018060
0.000000	0.033365
0.000000	0.088871
0.000000	0.067028
0.000000	0.008686
0.000000	-0.034537
0.000000	0.101492
0.000000	0.051787
0.000000	0.012818
0.000000	0.009868
0.000000	0.003907
0.000000	0.072348
0.000000	0.006250
0.000000	0.042065
0.000000	-0.275711
0.000000	0.014413
0.000000	0.029018
0.000000	0.053239
0.000000	0.199587
0.000000	0.016305
0.000000	0.066618
0.000000	0.078905
0.000000	0.088969
0.000000	0.209683
0.000000	0.129350
0.000000	5.182320
0.000000	0.024971
0.000000	-0.023119
0.000000	0.128940
0.000000	0.065011
0.000000	-0.031861
0.000000	0.154471
0.000000	0.057385
0.000000	-0.068089
0.000000	0.027953
-1.000000	-0.157287
0.000000	6.139120
0.000000	2.348164
0.000000	-0.910706
-1.000000	-0.533528
-1.000000	1.940351
0.000000	0.042920
0.000000	0.123705
-1.000000	1.542038
0.000000	-0.183191
0.000000	0.027452
0.000000	0.100774
0.000000	1.102985
0.000000	0.055086
0.000000	0.131744
0.000000	0.006666
0.000000	0.042114
0.000000	-0.041918
0.000000	0.084737
0.000000	0.005173
0.000000	0.051534
0.000000	0.065470
0.000000	0.193126
0.000000	0.113335
0.000000	0.074389
0.000000	0.127271
0.000000	0.082590
0.000000	-0.043975
0.000000	0.040671
0.000000	0.075693
0.000000	0.003339
0.000000	0.005968
0.000000	0.006974
0.000000	0.059319
0.000000	0.177666
0.000000	-0.171435
0.000000	0.106248
0.000000	0.229995
0.000000	0.227235
0.000000	0.070915
0.000000	0.084323
0.000000	0.226306
0.000000	-0.009754
0.000000	0.176164
0.000000	-0.104215
0.000000	0.143797
0.000000	0.026487
0.000000	0.191296
0.000000	-0.071946
0.000000	0.237469
0.000000	0.087494
0.000000	0.104429
0.000000	0.108689
0.000000	-0.110245
0.000000	0.065048
0.000000	0.172769
0.000000	0.093854
0.000000	0.030839
0.000000	0.143438
0.000000	-0.065531
0.000000	0.057506
0.000000	0.201098
0.000000	0.286371
0.000000	-0.024219
0.000000	0.053339
0.000000	0.128826
0.000000	0.090881
0.000000	0.058716
0.000000	0.088398
0.000000	0.263916
0.000000	0.137514
0.000000	0.035125
0.000000	0.015829
0.000000	0.058092
0.000000	0.007353
0.000000	0.111336
0.000000	0.177083
0.000000	0.010361
0.000000	0.091522
0.000000	0.095058
0.000000	0.073603
0.000000	5.023831
0.000000	0.096703
0.000000	0.001488
0.000000	0.172805
0.000000	0.280293
0.000000	0.086799
0.000000	0.080274
0.000000	0.141685
-1.000000	0.242967
0.000000	0.074398
-1.000000	6.261270
0.000000	2.455814
0.000000	-1.035565
0.000000	0.577397
-1.000000	1.850186
0.000000	0.021978
0.000000	-0.071953
0.000000	1.531785
0.000000	1.722193
0.000000	0.121707
0.000000	0.126585
0.000000	2.149345
0.000000	-0.088133
0.000000	-0.065907
0.000000	-0.014949
0.000000	-0.084876
0.000000	0.086526
0.000000	-0.045143
0.000000	-0.126814
0.000000	-0.147062
0.000000	-0.029972
0.000000	-0.203198
0.000000	-0.069215
0.000000	-0.155324
0.000000	-0.018497
0.000000	-0.184385
0.000000	-0.072686
0.000000	-0.011197
0.000000	-0.021791
0.000000	-0.044739
0.000000	-0.145260
0.000000	0.043104
0.000000	-0.138616
0.000000	-0.056562
0.000000	-0.047172
0.000000	-0.090432
0.000000	0.067003
0.000000	-0.072943
0.000000	0.145465
0.000000	0.017997
0.000000	-0.223685
0.000000	-0.083659
0.000000	-0.094318
0.000000	-0.103207
0.000000	-0.082837
0.000000	-0.012759
0.000000	-0.078993
0.000000	0.023180
0.000000	-0.185229
0.000000	0.073667
0.000000	-0.196276
0.000000	-0.079934
0.000000	-0.057511
0.000000	-0.086419
0.000000	-0.105845
0.000000	0.020326
0.000000	-0.052973
0.000000	-0.027705
0.000000	-0.021757
0.000000	-0.008201
0.000000	0.048034
0.000000	0.009805
0.000000	-0.054994
0.000000	-0.107875
0.000000	-0.056779
0.000000	0.048678
0.000000	-0.068812
0.000000	0.030326
0.000000	-0.095387
0.000000	-0.070483
0.000000	-0.079893
0.000000	-0.116049
0.000000	0.036608
0.000000	0.097554
0.000000	0.072169
0.000000	-0.031433
0.000000	0.085408
0.000000	-0.078814
0.000000	-0.114032
0.000000	-0.123158
0.000000	-0.035737
0.000000	4.881556
0.000000	-0.210598
0.000000	-0.073525
0.000000	-0.094687
0.000000	-0.304416
0.000000	-0.087273
0.000000	0.061571
-1.000000	-0.047877
-1.000000	-0.051513
0.000000	6.424556
-1.000000	2.582516
0.000000	0.935905
0.000000	-0.192949
0.000000	1.752545
0.000000	-0.270392
0.000000	-0.077375
-1.000000	-0.505389
0.000000	-0.191804
0.000000	0.031464
0.000000	-0.040159
-1.000000	-0.497392
0.000000	0.241951
0.000000	0.401077
0.000000	0.000066
0.000000	0.280754
0.000000	0.037697
0.000000	0.460041
0.000000	0.517601
0.000000	0.386516
0.000000	0.060979
0.000000	0.365760
0.000000	0.335749
0.000000	0.292624
0.000000	0.364870
0.000000	0.339288
0.000000	0.232765
0.000000	0.238686
0.000000	0.125239
0.000000	0.234497
0.000000	0.333731
0.000000	0.137870
0.000000	0.355052
0.000000	0.163513
0.000000	0.267653
0.000000	0.210514
0.000000	0.447050
0.000000	0.249316
0.000000	0.302551
0.000000	0.122541
0.000000	0.388033
0.000000	0.040214
0.000000	0.177006
0.000000	0.482855
0.000000	0.360482
0.000000	0.350591
0.000000	0.115266
0.000000	0.061316
0.000000	0.556416
0.000000	0.317891
0.000000	0.488423
0.000000	0.187425
0.000000	0.117296
0.000000	0.259723
0.000000	0.590969
0.000000	0.086939
0.000000	0.466385
0.000000	0.226097
0.000000	0.017071
0.000000	0.292709
0.000000	0.316353
0.000000	0.593672
0.000000	0.289047
0.000000	0.228868
0.000000	0.289235
0.000000	0.265540
0.000000	0.247728
0.000000	0.132130
0.000000	0.594533
0.000000	0.245662
0.000000	0.199440
0.000000	0.428297
0.000000	0.709678
0.000000	0.310194
0.000000	-0.004796
0.000000	0.224557
0.000000	0.458498
0.000000	0.143904
0.000000	0.113742
0.000000	0.233012
0.000000	0.190171
0.000000	0.331367
0.000000	5.351223
0.000000	0.302829
0.000000	0.397459
0.000000	0.459136
0.000000	0.453427
0.000000	0.028140
0.000000	-0.047127
0.000000	0.267234
0.000000	6.035131
0.000000	2.285895
-1.000000	1.523681
0.000000	-0.117547
0.000000	1.864905
0.000000	0.727256
0.000000	0.627531
-1.000000	1.377888
0.000000	-0.468410
-1.000000	-0.156803
-1.000000	0.094657
0.000000	1.954527
0.000000	-0.103608
0.000000	-0.021598
0.000000	0.134476
0.000000	0.004004
0.000000	0.135472
0.000000	0.054971
0.000000	-0.012065
0.000000	0.100379
0.000000	0.015254
0.000000	0.193633
0.000000	-0.007200
0.000000	0.018289
0.000000	0.128935
0.000000	0.175524
0.000000	-0.001618
0.000000	0.139824
0.000000	0.020274
0.000000	0.138682
0.000000	0.056265
0.000000	0.222378
0.000000	0.096797
0.000000	0.022120
0.000000	-0.090537
0.000000	0.125585
0.000000	0.114106
0.000000	0.065836
0.000000	0.129045
0.000000	0.011697
0.000000	0.180729
0.000000	0.023378
0.000000	0.192000
0.000000	0.042449
0.000000	0.085652
0.000000	0.028495
0.000000	0.049839
0.000000	0.065935
0.000000	0.041351
0.000000	0.027133
0.000000	-0.009583
0.000000	0.250629
0.000000	0.064912
0.000000	0.000369
0.000000	0.089683
0.000000	0.043414
0.000000	-0.063662
0.000000	0.153652
0.000000	0.022612
0.000000	0.014028
0.000000	0.026345
0.000000	0.213284
0.000000	0.042868
0.000000	0.200596
0.000000	0.052270
0.000000	-0.034126
0.000000	-0.055417
0.000000	0.065265
0.000000	0.088177
0.000000	0.034020
0.000000	0.007959
0.000000	0.033790
0.000000	0.055600
0.000000	-0.066048
0.000000	0.134232
0.000000	0.051494
0.000000	0.038386
0.000000	0.035910
0.000000	0.020985
0.000000	-0.000093
0.000000	0.125096
0.000000	0.090990
0.000000	0.127597
0.000000	5.258182
0.000000	-0.020949
0.000000	0.083400
0.000000	0.062996
-1.000000	0.118946
0.000000	0.108416
0.000000	0.153536
0.000000	5.654514
0.000000	2.415688
-1.000000	0.227900
0.000000	-0.355192
0.000000	1.867051
0.000000	0.288586
-1.000000	0.003421
-1.000000	1.388909
-1.000000	0.237858
0.000000	-0.096244
0.000000	-0.019554
-1.000000	0.090469
0.000000	0.225623
0.000000	0.242420
0.000000	0.065628
0.000000	0.020172
0.000000	0.033115
0.000000	-0.091787
0.000000	0.384941
0.000000	0.244798
0.000000	0.081992
0.000000	-0.037791
0.000000	0.230209
0.000000	0.165541
0.000000	0.059172
0.000000	0.458123
0.000000	0.154798
0.000000	0.072662
0.000000	0.150624
0.000000	-0.053035
0.000000	0.181672
0.000000	0.067267
0.000000	0.371764
0.000000	0.098239
0.000000	0.081576
0.000000	0.187860
0.000000	0.317215
0.000000	0.102913
0.000000	0.215042
0.000000	0.080789
0.000000	0.188282
0.000000	0.135543
0.000000	0.269560
0.000000	0.175592
0.000000	0.013873
0.000000	0.120440
0.000000	0.175157
0.000000	0.340422
0.000000	0.288002
0.000000	0.291624
0.000000	0.111716
0.000000	0.161628
0.000000	0.173714
0.000000	0.171221
0.000000	0.308654
0.000000	0.069992
0.000000	0.298030
0.000000	0.282805
0.000000	-0.075944
0.000000	0.097763
0.000000	0.023714
0.000000	0.211106
0.000000	0.097779
0.000000	0.058242
0.000000	0.082273
0.000000	0.122980
0.000000	0.007866
0.000000	0.054540
0.000000	0.203852
0.000000	0.066401
0.000000	0.075477
0.000000	0.019438
0.000000	0.354928
0.000000	0.223423
0.000000	0.237468
0.000000	0.269266
0.000000	0.469683
0.000000	0.116966
0.000000	0.134539
0.000000	0.156089
0.000000	0.146490
0.000000	0.143738
0.000000	0.274433
0.000000	0.046037
0.000000	5.878505
0.000000	0.734545
0.000000	0.203361
-1.000000	0.008864
0.000000	0.039789
0.000000	0.059169
0.000000	6.225188
0.000000	2.283118
0.000000	-1.425301
0.000000	0.405493
-1.000000	1.688751
0.000000	0.256195
-1.000000	0.205321
0.000000	1.462598
-1.000000	-0.803771
-1.000000	0.153607
0.000000	0.092751
0.000000	1.005766
0.000000	0.232580
0.000000	0.113071
0.000000	-0.000337
0.000000	0.177132
0.000000	0.195881
0.000000	0.171469
0.000000	0.260391
0.000000	0.263746
0.000000	0.043352
0.000000	0.291355
0.000000	0.277785
0.000000	0.445037
0.000000	0.343839
0.000000	0.289195
0.000000	0.016267
0.000000	0.121070
0.000000	0.042188
0.000000	0.262446
0.000000	0.385996
0.000000	0.133499
0.000000	0.215930
0.000000	0.379369
0.000000	0.074000
0.000000	0.199474
0.000000	0.101445
0.000000	0.412280
0.000000	0.165553
0.000000	0.155726
0.000000	0.417902
0.000000	0.049898
0.000000	0.219042
0.000000	0.147000
0.000000	0.086005
0.000000	0.168221
0.000000	0.415536
0.000000	0.057013
0.000000	0.493766
0.000000	0.411857
0.000000	0.371829
0.000000	0.237841
0.000000	0.240116
0.000000	0.419507
0.000000	0.373767
0.000000	0.063698
0.000000	0.164118
0.000000	0.229593
0.000000	-0.041146
0.000000	0.224394
0.000000	0.211614
0.000000	0.343778
0.000000	0.249986
0.000000	0.197896
0.000000	-0.034196
0.000000	0.178027
0.000000	0.148308
0.000000	0.042569
0.000000	0.479241
0.000000	0.106952
0.000000	0.285831
0.000000	0.169018
0.000000	0.146745
0.000000	0.310857
0.000000	-0.022886
0.000000	0.218853
0.000000	0.335236
0.000000	0.106242
0.000000	0.069031
0.000000	0.288779
0.000000	0.258965
0.000000	0.110773
0.000000	0.310855
0.000000	0.217212
0.000000	0.603045
0.000000	6.037029
0.000000	0.260624
0.000000	0.034523
0.000000	0.147175
0.000000	0.157127
0.000000	6.019167
-1.000000	2.360959
0.000000	0.306516
-1.000000	-0.565381
0.000000	1.896318
0.000000	0.761074
-1.000000	0.242313
-1.000000	1.522204
0.000000	0.148448
0.000000	0.050437
-1.000000	-0.142426
-1.000000	0.415162
0.000000	0.098026
0.000000	0.064977
0.000000	-0.085438
0.000000	0.004507
0.000000	0.053038
0.000000	0.096133
0.000000	-0.096268
0.000000	0.010553
0.000000	-0.044473
0.000000	0.015631
0.000000	0.004918
0.000000	-0.059119
0.000000	-0.009284
0.000000	-0.072825
0.000000	0.091727
0.000000	0.018596
0.000000	0.007322
0.000000	0.049508
0.000000	-0.037381
0.000000	-0.024519
0.000000	0.065527
0.000000	0.021823
0.000000	-0.023452
0.000000	-0.016614
0.000000	0.085588
0.000000	0.051988
0.000000	0.066941
0.000000	0.033678
0.000000	-0.030389
0.000000	0.033914
0.000000	-0.008083
0.000000	0.039591
0.000000	0.003029
0.000000	0.021788
0.000000	0.029674
0.000000	0.080198
0.000000	0.004604
0.000000	0.128351
0.000000	-0.133170
0.000000	-0.093474
0.000000	-0.002444
0.000000	-0.144619
0.000000	0.013062
0.000000	0.112443
0.000000	0.052331
0.000000	0.067724
0.000000	-0.015128
0.000000	0.062986
0.000000	0.065292
0.000000	0.099274
0.000000	-0.001732
0.000000	0.005783
0.000000	0.035312
0.000000	0.033341
0.000000	0.020442
0.000000	-0.014938
0.000000	-0.085620
0.000000	-0.037366
0.000000	-0.043978
0.000000	0.053885
0.000000	0.136197
0.000000	0.154701
0.000000	0.044534
0.000000	0.134670
0.000000	-0.060228
0.000000	0.072572
0.000000	-0.093421
0.000000	-0.055725
0.000000	0.034170
0.000000	0.006746
0.000000	-0.030994
0.000000	0.049673
0.000000	0.316429
0.000000	0.157945
0.000000	4.854491
0.000000	-0.016100
0.000000	-0.116726
0.000000	0.048472
0.000000	6.353614
0.000000	2.478463
-1.000000	0.098761
0.000000	0.132795
-1.000000	1.781104
0.000000	-0.113095
0.000000	-0.113823
0.000000	1.457418
0.000000	0.102484
0.000000	-0.014859
0.000000	0.058787
-1.000000	0.681895
0.000000	-0.027593
