0.000000	-0.025086
0.000000	0.037959
0.000000	1.943421
0.000000	0.486147
0.000000	3.049330
0.000000	0.366328
0.000000	0.812964
0.000000	0.749970
0.000000	3.253594
0.000000	5.222451
0.000000	4.950513
0.000000	0.130611
0.000000	0.841087
0.000000	2.168264
0.000000	5.084209
0.000000	3.850380
0.000000	0.797849
0.000000	0.354106
0.000000	0.401499
0.000000	3.934947
0.000000	0.393552
0.000000	2.750425
0.000000	3.984802
0.000000	0.654600
0.000000	4.132423
0.000000	3.252769
0.000000	4.495144
0.000000	0.624881
0.000000	4.851451
0.000000	0.462496
0.000000	0.305419
0.000000	1.791073
0.000000	3.229566
0.000000	0.714396
0.000000	5.348402
0.000000	0.141452
0.000000	0.482972
0.000000	4.590401
0.000000	0.135225
0.000000	1.707008
0.000000	0.516267
0.000000	0.657481
0.000000	0.922174
0.000000	4.824640
0.000000	0.942265
0.000000	2.806364
0.000000	3.709366
0.000000	0.653046
0.000000	2.499443
0.000000	0.195692
0.000000	0.628455
0.000000	0.369520
0.000000	0.429983
0.000000	4.852079
0.000000	1.856307
0.000000	2.865375
0.000000	4.977743
0.000000	4.845515
0.000000	4.648116
0.000000	4.938129
0.000000	4.733138
0.000000	5.081620
0.000000	1.046127
0.000000	5.446701
0.000000	5.248363
0.000000	0.098999
0.000000	0.750622
0.000000	1.075182
0.000000	0.543959
0.000000	5.165788
0.000000	0.806852
0.000000	0.693135
0.000000	4.817165
0.000000	5.313056
0.000000	5.215601
0.000000	1.042829
0.000000	1.559753
0.000000	4.850737
0.000000	3.523274
0.000000	1.670726
0.000000	2.007979
-1.000000	6.504012
-1.000000	2.495117
-1.000000	0.572722
0.000000	1.844552
0.000000	1.758828
0.000000	2.251375
0.000000	1.370297
0.000000	1.500026
-1.000000	0.241696
0.000000	0.636242
0.000000	0.050463
0.000000	0.650766
0.000000	0.098312
0.000000	-0.075401
0.000000	0.015597
0.000000	0.050588
0.000000	0.061639
0.000000	0.010597
0.000000	0.125842
0.000000	0.030681
0.000000	0.067749
0.000000	0.123115
0.000000	0.148609
0.000000	0.088543
0.000000	0.006467
0.000000	-0.052107
0.000000	-0.027604
0.000000	0.114795
0.000000	0.052185
0.000000	0.087859
0.000000	0.104392
0.000000	0.049201
0.000000	0.105058
0.000000	0.144864
0.000000	0.017855
0.000000	0.135936
0.000000	0.020613
0.000000	0.119200
0.000000	-0.115950
0.000000	-0.016199
0.000000	0.171803
0.000000	0.115999
0.000000	0.008027
0.000000	0.048312
0.000000	0.048273
0.000000	0.058010
0.000000	0.062424
0.000000	0.001277
0.000000	-0.119645
0.000000	0.041337
0.000000	0.010029
0.000000	0.074701
0.000000	0.016534
0.000000	0.068136
0.000000	-0.056922
0.000000	0.031154
0.000000	0.016449
0.000000	0.082381
0.000000	0.037655
0.000000	0.040922
0.000000	0.014844
0.000000	0.263119
0.000000	0.082525
0.000000	0.011929
0.000000	-0.037664
0.000000	0.031611
0.000000	0.067614
0.000000	0.057098
0.000000	0.124487
0.000000	0.055415
0.000000	0.033549
0.000000	0.104504
0.000000	0.141857
0.000000	5.296667
0.000000	0.032820
0.000000	-0.013760
0.000000	0.242562
0.000000	0.179272
0.000000	0.062246
0.000000	0.053275
0.000000	0.007876
0.000000	0.070560
0.000000	0.111620
0.000000	0.160265
0.000000	0.127874
0.000000	0.183276
0.000000	-0.016894
-1.000000	-0.031243
-1.000000	-0.073568
-1.000000	0.114442
-1.000000	5.951216
-1.000000	2.586780
0.000000	-0.476593
-1.000000	-0.962429
0.000000	1.839580
0.000000	0.366921
0.000000	-0.010874
0.000000	1.531034
0.000000	0.514152
-1.000000	-0.330112
-1.000000	-0.091966
0.000000	0.211563
0.000000	-0.138332
0.000000	-0.341516
0.000000	-0.003532
0.000000	-0.098215
0.000000	0.040812
0.000000	-0.047107
0.000000	-0.242245
0.000000	-0.081474
0.000000	-0.034674
0.000000	-0.155794
0.000000	-0.267349
0.000000	-0.106419
0.000000	-0.140766
0.000000	-0.222108
0.000000	-0.063729
0.000000	-0.123911
0.000000	-0.063965
0.000000	-0.073388
0.000000	-0.197658
0.000000	-0.027787
0.000000	-0.113811
0.000000	-0.159942
0.000000	0.008122
0.000000	-0.118549
0.000000	-0.008853
0.000000	-0.133556
0.000000	-0.069240
0.000000	-0.006573
0.000000	-0.281133
0.000000	-0.063465
0.000000	-0.124316
0.000000	-0.134514
0.000000	-0.014651
0.000000	-0.144971
0.000000	-0.108498
0.000000	-0.011537
0.000000	-0.172971
0.000000	-0.100964
0.000000	-0.072465
0.000000	-0.075286
0.000000	0.000343
0.000000	-0.154076
0.000000	-0.138265
0.000000	-0.040177
0.000000	-0.140892
0.000000	-0.086572
0.000000	-0.019265
0.000000	-0.061940
0.000000	-0.100665
0.000000	-0.135618
0.000000	-0.023506
0.000000	-0.018081
0.000000	0.037799
0.000000	-0.096160
0.000000	-0.101871
0.000000	-0.080880
0.000000	-0.180843
0.000000	-0.001338
0.000000	-0.006824
0.000000	-0.133633
0.000000	-0.282825
0.000000	-0.072937
0.000000	4.712564
0.000000	-0.106557
0.000000	-0.159456
0.000000	-0.131927
0.000000	-0.018884
0.000000	-0.115618
0.000000	-0.043239
0.000000	-0.044935
0.000000	-0.159039
0.000000	-0.054434
0.000000	-0.200396
0.000000	-0.212128
0.000000	0.026157
0.000000	-0.061780
0.000000	0.096607
-1.000000	0.152958
0.000000	6.071736
-1.000000	2.557748
0.000000	0.262330
-1.000000	0.264878
0.000000	2.023925
-1.000000	-0.746841
0.000000	-0.237312
0.000000	-0.314205
0.000000	0.261110
0.000000	0.135313
0.000000	0.027856
0.000000	0.876649
0.000000	-0.048933
0.000000	0.099563
0.000000	0.060751
0.000000	0.067649
0.000000	-0.130483
0.000000	-0.043651
0.000000	-0.010427
0.000000	0.004043
0.000000	-0.094247
0.000000	0.107251
0.000000	0.036392
0.000000	-0.006611
0.000000	-0.071156
0.000000	0.115165
0.000000	-0.038873
0.000000	-0.017236
0.000000	0.043859
0.000000	-0.055606
0.000000	-0.001453
0.000000	0.009554
0.000000	0.030528
0.000000	-0.017943
0.000000	0.011149
0.000000	0.048834
0.000000	0.065903
0.000000	0.029369
0.000000	0.023570
0.000000	0.010540
0.000000	0.042078
0.000000	-0.002951
0.000000	-0.000382
0.000000	0.043219
0.000000	0.042249
0.000000	0.008830
0.000000	-0.111943
0.000000	0.057822
0.000000	-0.106354
0.000000	0.012920
0.000000	-0.035398
0.000000	-0.017880
0.000000	-0.067575
0.000000	-0.072166
0.000000	0.191230
0.000000	0.073378
0.000000	0.027101
0.000000	0.050604
0.000000	-0.010667
0.000000	0.025277
0.000000	0.171663
0.000000	-0.077707
0.000000	-0.016376
0.000000	0.184812
0.000000	0.014624
0.000000	0.047558
0.000000	-0.021507
0.000000	0.022856
0.000000	-0.052972
0.000000	-0.019594
0.000000	-0.054955
0.000000	0.084773
0.000000	0.080462
0.000000	-0.000321
0.000000	0.017392
0.000000	5.284414
0.000000	0.089476
0.000000	-0.050035
0.000000	-0.012980
0.000000	0.037562
0.000000	0.115127
0.000000	-0.017222
0.000000	0.000844
0.000000	0.036492
0.000000	0.155084
0.000000	0.138664
0.000000	0.076342
0.000000	-0.007616
0.000000	-0.062206
0.000000	-0.074707
-1.000000	6.261794
0.000000	2.351812
0.000000	0.165118
0.000000	0.251066
0.000000	1.787254
0.000000	0.153324
0.000000	0.198441
0.000000	1.960555
0.000000	-0.620532
0.000000	-0.040367
0.000000	0.031320
-1.000000	-2.051396
0.000000	0.260564
0.000000	0.505913
0.000000	0.202855
0.000000	0.243085
0.000000	0.489866
0.000000	0.549028
0.000000	0.626933
0.000000	0.309752
0.000000	0.139086
0.000000	0.654531
0.000000	0.919607
0.000000	0.566412
0.000000	0.391537
0.000000	0.610653
0.000000	0.414774
0.000000	0.356419
0.000000	0.237280
0.000000	0.284483
0.000000	0.518761
0.000000	0.624045
0.000000	0.575615
0.000000	0.524668
0.000000	0.670875
0.000000	0.520553
0.000000	0.376964
0.000000	0.174870
0.000000	0.063222
0.000000	0.105646
0.000000	0.936531
0.000000	0.520965
0.000000	1.366838
0.000000	0.983869
0.000000	0.278841
0.000000	0.381219
0.000000	0.580595
0.000000	0.089998
0.000000	0.482934
0.000000	0.265238
0.000000	0.575023
0.000000	0.468050
0.000000	0.885734
0.000000	0.536928
0.000000	0.825997
0.000000	0.228074
0.000000	0.532521
0.000000	0.244727
0.000000	0.200813
0.000000	0.544866
0.000000	0.156853
0.000000	0.576656
0.000000	0.640699
0.000000	0.522319
0.000000	0.164302
0.000000	0.195271
0.000000	0.203844
0.000000	0.240233
0.000000	0.580539
0.000000	0.125735
0.000000	0.247778
0.000000	0.444746
0.000000	0.825426
0.000000	0.475753
0.000000	0.034514
0.000000	0.265731
0.000000	5.371561
0.000000	0.291811
0.000000	0.259260
0.000000	0.403728
0.000000	0.254194
0.000000	0.419726
0.000000	0.636314
0.000000	0.460380
0.000000	0.685108
0.000000	1.070298
0.000000	0.516828
0.000000	0.066626
-1.000000	-0.231274
0.000000	0.176745
-1.000000	6.064697
0.000000	2.296536
0.000000	0.684475
0.000000	-0.038114
-1.000000	1.837634
-1.000000	0.335802
-1.000000	0.446778
-1.000000	1.372350
0.000000	2.017075
-1.000000	-0.382690
0.000000	0.154391
-1.000000	-2.328354
0.000000	0.001667
0.000000	-0.010724
0.000000	0.028414
0.000000	-0.073118
0.000000	-0.003554
0.000000	-0.036430
0.000000	0.039065
0.000000	0.048038
0.000000	-0.043542
0.000000	-0.034039
0.000000	-0.032376
0.000000	-0.008985
0.000000	0.126300
0.000000	0.007175
0.000000	-0.089518
0.000000	-0.011368
0.000000	-0.123329
0.000000	-0.026702
0.000000	0.070057
0.000000	0.024763
0.000000	0.084401
0.000000	0.134182
0.000000	-0.048688
0.000000	0.061486
0.000000	-0.071861
0.000000	0.018283
0.000000	0.009482
0.000000	0.023956
0.000000	-0.347458
0.000000	0.036665
0.000000	0.087098
0.000000	-0.161699
0.000000	0.027300
0.000000	-0.044139
0.000000	-0.136495
0.000000	-0.034868
0.000000	0.047414
0.000000	0.018274
0.000000	-0.028568
0.000000	0.098910
0.000000	-0.069688
0.000000	-0.176786
0.000000	-0.134012
0.000000	-0.081186
0.000000	-0.022443
0.000000	0.014901
0.000000	0.051712
0.000000	0.076853
0.000000	0.019962
0.000000	0.045585
0.000000	-0.062528
0.000000	-0.005367
0.000000	-0.006241
0.000000	0.101193
0.000000	-0.097156
0.000000	0.034547
0.000000	0.144972
0.000000	-0.004530
0.000000	0.013791
0.000000	0.016935
0.000000	0.049093
0.000000	0.089954
0.000000	0.063701
0.000000	0.140951
0.000000	0.031904
0.000000	4.867156
0.000000	0.033018
0.000000	0.014783
0.000000	0.037211
0.000000	0.001154
0.000000	-0.003214
0.000000	-0.079911
0.000000	-0.139777
0.000000	-0.025123
0.000000	-0.043811
0.000000	-0.084638
0.000000	-0.077786
0.000000	-0.173476
0.000000	5.778977
0.000000	2.487840
0.000000	0.332867
0.000000	0.108157
0.000000	1.806510
0.000000	-0.057020
0.000000	-0.118991
0.000000	1.939645
-1.000000	0.214772
0.000000	-0.085773
0.000000	0.019246
0.000000	-0.196030
0.000000	-0.087024
0.000000	-0.122151
0.000000	0.118606
0.000000	-0.015495
0.000000	0.079427
0.000000	-0.039613
0.000000	-0.026496
0.000000	0.021803
0.000000	0.075139
0.000000	-0.061776
0.000000	0.004692
0.000000	-0.119403
0.000000	-0.030733
0.000000	0.053191
0.000000	-0.025987
0.000000	0.018230
0.000000	0.091168
0.000000	-0.025883
0.000000	0.004230
0.000000	-0.026620
0.000000	-0.122872
0.000000	-0.145010
0.000000	0.048418
0.000000	-0.041812
0.000000	-0.056452
0.000000	-0.033185
0.000000	0.003782
0.000000	-0.029923
0.000000	-0.112646
0.000000	0.000733
0.000000	-0.057477
0.000000	-0.160097
0.000000	-0.026345
0.000000	-0.082106
0.000000	-0.137720
0.000000	-0.006514
0.000000	-0.110574
0.000000	0.024573
0.000000	-0.006406
0.000000	-0.043894
0.000000	0.028738
0.000000	0.040646
0.000000	-0.068574
0.000000	0.000835
0.000000	0.087714
0.000000	-0.002779
0.000000	-0.015782
0.000000	0.038799
0.000000	-0.026174
0.000000	-0.107900
0.000000	0.030635
0.000000	-0.007853
0.000000	0.008446
0.000000	-0.000747
0.000000	0.095458
0.000000	0.041193
0.000000	-0.012802
0.000000	0.046560
0.000000	-0.099600
0.000000	-0.110600
0.000000	0.048864
0.000000	-0.106784
0.000000	-0.015208
0.000000	-0.024980
0.000000	-0.063434
0.000000	-0.154721
0.000000	5.162952
0.000000	0.145201
0.000000	-0.037731
0.000000	-0.083867
0.000000	-0.070569
0.000000	0.041342
0.000000	-0.047489
0.000000	0.132004
0.000000	-0.040093
0.000000	0.001161
0.000000	-0.009345
-1.000000	0.005738
-1.000000	5.764432
0.000000	2.400074
0.000000	-0.520762
0.000000	-0.027736
0.000000	1.700154
0.000000	0.015885
0.000000	-0.039231
0.000000	1.523038
-1.000000	-0.176107
0.000000	-0.086851
-1.000000	0.019003
0.000000	0.524768
0.000000	0.115861
0.000000	0.124955
0.000000	0.090732
0.000000	0.088504
0.000000	0.178180
0.000000	0.024424
0.000000	0.097717
0.000000	0.105289
0.000000	-0.027768
0.000000	-0.039164
0.000000	0.082909
0.000000	-0.041589
0.000000	0.085674
0.000000	0.255753
0.000000	-0.005820
0.000000	0.037745
0.000000	0.035795
0.000000	-0.004947
0.000000	-0.001198
0.000000	0.091772
0.000000	-0.044526
0.000000	0.116814
0.000000	0.067090
0.000000	0.020870
0.000000	0.141707
0.000000	0.169519
0.000000	0.086385
0.000000	0.045138
0.000000	0.139005
0.000000	-0.038320
0.000000	0.023979
0.000000	0.143102
0.000000	-0.004245
0.000000	0.015932
0.000000	-0.009100
0.000000	0.039531
0.000000	0.163410
0.000000	0.060940
0.000000	0.151525
0.000000	-0.061816
0.000000	0.028864
0.000000	0.167826
0.000000	0.014510
0.000000	0.024199
0.000000	0.063538
0.000000	0.071518
0.000000	0.001196
0.000000	-0.036865
0.000000	0.104621
0.000000	0.035070
0.000000	0.039585
0.000000	0.036835
0.000000	0.022875
0.000000	0.052313
0.000000	0.043724
0.000000	0.010225
0.000000	-0.309501
0.000000	0.006537
0.000000	0.024536
0.000000	0.079606
0.000000	0.173304
0.000000	0.002566
0.000000	0.065294
0.000000	0.054511
0.000000	0.095050
0.000000	0.215306
0.000000	0.136636
0.000000	5.157771
0.000000	0.017705
0.000000	-0.018939
0.000000	0.123937
0.000000	0.097325
0.000000	-0.056639
0.000000	0.157199
0.000000	0.081977
0.000000	-0.067112
0.000000	0.013716
-1.000000	-0.175954
0.000000	6.086621
0.000000	2.568718
0.000000	-0.895063
-1.000000	-0.547158
-1.000000	1.803359
0.000000	0.002807
0.000000	0.133368
-1.000000	1.532611
0.000000	-0.151959
0.000000	0.038336
0.000000	0.102284
0.000000	1.176286
0.000000	0.063173
0.000000	0.110854
0.000000	0.023990
0.000000	0.033355
0.000000	-0.043461
0.000000	0.076481
0.000000	0.014672
0.000000	0.064272
0.000000	0.077905
0.000000	0.213480
0.000000	0.151598
0.000000	0.067024
0.000000	0.147912
0.000000	0.085218
0.000000	-0.015988
0.000000	0.020142
0.000000	0.093105
0.000000	0.004251
0.000000	0.041682
0.000000	0.013815
0.000000	0.078025
0.000000	0.187522
0.000000	-0.203083
0.000000	0.119592
0.000000	0.241907
0.000000	0.211887
0.000000	0.058104
0.000000	0.046716
0.000000	0.190669
0.000000	-0.028049
0.000000	0.195645
0.000000	-0.077030
0.000000	0.168389
0.000000	0.031516
0.000000	0.184842
0.000000	-0.082993
0.000000	0.252994
0.000000	0.080778
0.000000	0.063555
0.000000	0.112893
0.000000	-0.096537
0.000000	0.063651
0.000000	0.177965
0.000000	0.071754
0.000000	0.051382
0.000000	0.110211
0.000000	-0.050159
0.000000	0.063013
0.000000	0.204373
0.000000	0.283515
0.000000	-0.043710
0.000000	0.098291
0.000000	0.115177
0.000000	0.082785
0.000000	0.053300
0.000000	0.067054
0.000000	0.263754
0.000000	0.100244
0.000000	0.008563
0.000000	0.008571
0.000000	0.071698
0.000000	0.023947
0.000000	0.096784
0.000000	0.197589
0.000000	0.029813
0.000000	0.058585
0.000000	0.086649
0.000000	0.060283
0.000000	5.037793
0.000000	0.077070
0.000000	0.028848
0.000000	0.170222
0.000000	0.242857
0.000000	0.092294
0.000000	0.077502
0.000000	0.141313
-1.000000	0.198007
0.000000	0.087586
-1.000000	6.382436
0.000000	2.549315
0.000000	-1.008653
0.000000	0.565574
-1.000000	1.937875
0.000000	0.046731
0.000000	-0.098534
0.000000	1.451010
0.000000	1.750215
0.000000	0.101363
0.000000	0.123126
0.000000	2.073011
0.000000	-0.054713
0.000000	-0.086988
0.000000	-0.045853
0.000000	-0.079602
0.000000	0.063854
0.000000	-0.031255
0.000000	-0.107087
0.000000	-0.134404
0.000000	-0.008769
0.000000	-0.198850
0.000000	-0.070317
0.000000	-0.205235
0.000000	-0.007772
0.000000	-0.195872
0.000000	-0.075675
0.000000	-0.033549
0.000000	-0.035555
0.000000	-0.047701
0.000000	-0.126026
0.000000	0.023556
0.000000	-0.143088
0.000000	-0.064554
0.000000	-0.048244
0.000000	-0.073761
0.000000	0.098527
0.000000	-0.092002
0.000000	0.102445
0.000000	0.011976
0.000000	-0.203403
0.000000	-0.093191
0.000000	-0.062747
0.000000	-0.080105
0.000000	-0.065159
0.000000	-0.014461
0.000000	-0.089542
0.000000	0.042400
0.000000	-0.200775
0.000000	0.096092
0.000000	-0.175211
0.000000	-0.071790
0.000000	-0.058241
0.000000	-0.083879
0.000000	-0.111914
0.000000	0.034073
0.000000	-0.029828
0.000000	-0.008058
0.000000	-0.037851
0.000000	-0.026491
0.000000	0.008927
0.000000	0.017645
0.000000	-0.067174
0.000000	-0.110709
0.000000	-0.058195
0.000000	0.041074
0.000000	-0.095798
0.000000	0.042500
0.000000	-0.056490
0.000000	-0.057491
0.000000	-0.098158
0.000000	-0.124945
0.000000	0.033177
0.000000	0.092473
0.000000	0.046773
0.000000	-0.006380
0.000000	0.076095
0.000000	-0.094911
0.000000	-0.131123
0.000000	-0.105909
0.000000	-0.032659
0.000000	4.879881
0.000000	-0.207473
0.000000	-0.076835
0.000000	-0.104831
0.000000	-0.326431
0.000000	-0.086908
0.000000	0.051598
-1.000000	-0.026012
-1.000000	-0.097904
0.000000	5.647548
-1.000000	2.525400
0.000000	0.884227
0.000000	-0.143259
0.000000	1.696342
0.000000	-0.282213
0.000000	-0.065704
-1.000000	-0.398369
0.000000	-0.162395
0.000000	0.003025
0.000000	-0.046161
-1.000000	-0.538216
0.000000	0.266609
0.000000	0.402313
0.000000	0.025204
0.000000	0.264049
0.000000	0.007805
0.000000	0.441681
0.000000	0.498575
0.000000	0.354588
0.000000	0.050365
0.000000	0.333547
0.000000	0.364547
0.000000	0.282960
0.000000	0.391381
0.000000	0.361678
0.000000	0.218087
0.000000	0.207441
0.000000	0.117333
0.000000	0.199415
0.000000	0.337337
0.000000	0.140296
0.000000	0.362647
0.000000	0.172703
0.000000	0.287376
0.000000	0.224082
0.000000	0.451114
0.000000	0.281691
0.000000	0.336812
0.000000	0.114493
0.000000	0.356718
0.000000	0.002371
0.000000	0.170369
0.000000	0.469133
0.000000	0.349554
0.000000	0.385368
0.000000	0.130434
0.000000	0.090562
0.000000	0.544701
0.000000	0.358940
0.000000	0.522258
0.000000	0.162814
0.000000	0.103569
0.000000	0.299301
0.000000	0.609326
0.000000	0.081008
0.000000	0.436424
0.000000	0.257822
0.000000	0.024920
0.000000	0.307240
0.000000	0.310269
0.000000	0.644577
0.000000	0.284005
0.000000	0.218625
0.000000	0.272608
0.000000	0.279929
0.000000	0.280490
0.000000	0.125090
0.000000	0.545576
0.000000	0.245262
0.000000	0.177599
0.000000	0.421948
0.000000	0.714677
0.000000	0.277097
0.000000	-0.009126
0.000000	0.257491
0.000000	0.437990
0.000000	0.121868
0.000000	0.107438
0.000000	0.247269
0.000000	0.173142
0.000000	0.313668
0.000000	5.357358
0.000000	0.304731
0.000000	0.380427
0.000000	0.459578
0.000000	0.479443
0.000000	0.040127
0.000000	-0.006098
0.000000	0.261187
0.000000	5.897056
0.000000	2.487305
-1.000000	1.471580
0.000000	-0.068544
0.000000	1.794372
0.000000	0.724897
0.000000	0.611217
-1.000000	1.507327
0.000000	-0.410798
-1.000000	-0.151933
-1.000000	0.073934
0.000000	1.949340
0.000000	-0.143568
0.000000	-0.021473
0.000000	0.109352
0.000000	0.026667
0.000000	0.130631
0.000000	0.100386
0.000000	-0.018905
0.000000	0.102643
0.000000	0.005737
0.000000	0.203017
0.000000	-0.017480
0.000000	0.021615
0.000000	0.143132
0.000000	0.171432
0.000000	-0.043159
0.000000	0.100288
0.000000	0.007441
0.000000	0.132815
0.000000	0.064899
0.000000	0.206391
0.000000	0.053132
0.000000	0.046052
0.000000	-0.092587
0.000000	0.125560
0.000000	0.137560
0.000000	0.070991
0.000000	0.099576
0.000000	0.027493
0.000000	0.196111
0.000000	0.012264
0.000000	0.194161
0.000000	0.052207
0.000000	0.059410
0.000000	0.036917
0.000000	0.004488
0.000000	0.067514
0.000000	0.002634
0.000000	0.044167
0.000000	-0.041881
0.000000	0.234943
0.000000	0.073533
0.000000	0.023880
0.000000	0.086542
0.000000	0.031620
0.000000	-0.078440
0.000000	0.138950
0.000000	0.022789
0.000000	0.042176
0.000000	0.013264
0.000000	0.180113
0.000000	0.017023
0.000000	0.193370
0.000000	0.070195
0.000000	-0.019741
0.000000	-0.084190
0.000000	0.049905
0.000000	0.085936
0.000000	0.016820
0.000000	0.006355
0.000000	0.007408
0.000000	0.054382
0.000000	-0.081579
0.000000	0.135534
0.000000	0.004557
0.000000	0.016535
0.000000	0.027699
0.000000	0.002096
0.000000	-0.040763
0.000000	0.120371
0.000000	0.089516
0.000000	0.148151
0.000000	5.236265
0.000000	-0.020930
0.000000	0.085793
0.000000	0.063206
-1.000000	0.119444
0.000000	0.113177
0.000000	0.177097
0.000000	5.959397
0.000000	2.602241
-1.000000	0.226561
0.000000	-0.383385
0.000000	1.889947
0.000000	0.247348
-1.000000	0.000541
-1.000000	1.422380
-1.000000	0.216254
0.000000	-0.097869
0.000000	-0.001985
-1.000000	0.017157
0.000000	0.225184
0.000000	0.217580
0.000000	0.057842
0.000000	0.028375
0.000000	0.038456
0.000000	-0.074037
0.000000	0.411383
0.000000	0.217586
0.000000	0.050222
0.000000	-0.031199
0.000000	0.252165
0.000000	0.190358
0.000000	0.056050
0.000000	0.466760
0.000000	0.190895
0.000000	0.088204
0.000000	0.170487
0.000000	-0.061315
0.000000	0.167863
0.000000	0.088429
0.000000	0.386880
0.000000	0.073249
0.000000	0.072457
0.000000	0.196577
0.000000	0.310971
0.000000	0.097658
0.000000	0.228608
0.000000	0.067849
0.000000	0.191011
0.000000	0.113984
0.000000	0.300695
0.000000	0.186830
0.000000	0.019437
0.000000	0.139321
0.000000	0.200179
0.000000	0.368312
0.000000	0.317161
0.000000	0.285077
0.000000	0.144264
0.000000	0.162554
0.000000	0.162374
0.000000	0.206584
0.000000	0.283894
0.000000	0.051798
0.000000	0.280561
0.000000	0.309551
0.000000	-0.089285
0.000000	0.100676
0.000000	0.022289
0.000000	0.201452
0.000000	0.107192
0.000000	0.083625
0.000000	0.076855
0.000000	0.126977
0.000000	0.047903
0.000000	0.055936
0.000000	0.191602
0.000000	0.085131
0.000000	0.095044
0.000000	0.047108
0.000000	0.331575
0.000000	0.248538
0.000000	0.259684
0.000000	0.267410
0.000000	0.444467
0.000000	0.110188
0.000000	0.153173
0.000000	0.178578
0.000000	0.124223
0.000000	0.106199
0.000000	0.296237
0.000000	0.004964
0.000000	5.888236
0.000000	0.742677
0.000000	0.208253
-1.000000	0.009229
0.000000	0.021803
0.000000	0.069015
0.000000	5.837581
0.000000	2.293515
0.000000	-1.395658
0.000000	0.412284
-1.000000	1.715722
0.000000	0.249938
-1.000000	0.162898
0.000000	1.454182
-1.000000	-0.757456
-1.000000	0.155474
0.000000	0.070537
0.000000	0.993071
0.000000	0.220371
0.000000	0.139687
0.000000	-0.029072
0.000000	0.179903
0.000000	0.201544
0.000000	0.184046
0.000000	0.297114
0.000000	0.285873
0.000000	0.027601
0.000000	0.306905
0.000000	0.304497
0.000000	0.462136
0.000000	0.323806
0.000000	0.283412
0.000000	0.024096
0.000000	0.099163
0.000000	0.018659
0.000000	0.260159
0.000000	0.402126
0.000000	0.103428
0.000000	0.251418
0.000000	0.388447
0.000000	0.063884
0.000000	0.224144
0.000000	0.062031
0.000000	0.404976
0.000000	0.188385
0.000000	0.177609
0.000000	0.438279
0.000000	0.047907
0.000000	0.228424
0.000000	0.113799
0.000000	0.062852
0.000000	0.170126
0.000000	0.413196
0.000000	0.061464
0.000000	0.472189
0.000000	0.393068
0.000000	0.352000
0.000000	0.225255
0.000000	0.239279
0.000000	0.436274
0.000000	0.378496
0.000000	0.080355
0.000000	0.178910
0.000000	0.219972
0.000000	-0.001810
0.000000	0.206312
0.000000	0.213536
0.000000	0.373132
0.000000	0.251292
0.000000	0.159278
0.000000	-0.037896
0.000000	0.182272
0.000000	0.151146
0.000000	0.037358
0.000000	0.447419
0.000000	0.100549
0.000000	0.292709
0.000000	0.194475
0.000000	0.160063
0.000000	0.265305
0.000000	-0.035440
0.000000	0.242954
0.000000	0.371046
0.000000	0.126181
0.000000	0.056374
0.000000	0.264990
0.000000	0.291859
0.000000	0.133815
0.000000	0.303378
0.000000	0.240650
0.000000	0.622719
0.000000	6.011725
0.000000	0.266169
0.000000	0.031438
0.000000	0.187636
0.000000	0.182743
0.000000	6.052366
-1.000000	2.366129
0.000000	0.252440
-1.000000	-0.560063
0.000000	1.770679
0.000000	0.769110
-1.000000	0.241909
-1.000000	1.475532
0.000000	0.186135
0.000000	0.096250
-1.000000	-0.116842
-1.000000	0.424895
0.000000	0.141398
0.000000	0.088292
0.000000	-0.072123
0.000000	0.043964
0.000000	0.055707
0.000000	0.096053
0.000000	-0.103369
0.000000	0.021590
0.000000	-0.037238
0.000000	0.043959
0.000000	0.044781
0.000000	-0.076209
0.000000	-0.028266
0.000000	-0.093155
0.000000	0.091875
0.000000	0.013870
0.000000	0.033612
0.000000	0.077065
0.000000	-0.019214
0.000000	-0.008724
0.000000	0.071135
0.000000	0.029898
0.000000	-0.019320
0.000000	-0.009554
0.000000	0.063687
0.000000	0.075523
0.000000	0.073142
0.000000	0.005936
0.000000	-0.031849
0.000000	0.040902
0.000000	-0.001566
0.000000	0.012443
0.000000	0.029511
0.000000	0.035118
0.000000	0.011104
0.000000	0.064778
0.000000	0.011167
0.000000	0.115027
0.000000	-0.150343
0.000000	-0.073462
0.000000	-0.040621
0.000000	-0.149731
0.000000	0.032143
0.000000	0.107126
0.000000	0.011341
0.000000	0.091179
0.000000	-0.017444
0.000000	0.090478
0.000000	0.055866
0.000000	0.057742
0.000000	-0.038424
0.000000	0.017291
0.000000	0.012912
0.000000	0.046158
0.000000	0.018832
0.000000	-0.020363
0.000000	-0.082815
0.000000	-0.029837
0.000000	-0.049113
0.000000	0.060283
0.000000	0.140678
0.000000	0.145918
0.000000	0.003332
0.000000	0.143465
0.000000	-0.062842
0.000000	0.071759
0.000000	-0.054942
0.000000	-0.054907
0.000000	0.046311
0.000000	0.039892
0.000000	-0.024884
0.000000	0.014623
0.000000	0.323960
0.000000	0.135931
0.000000	4.858274
0.000000	-0.044447
0.000000	-0.133727
0.000000	0.016001
0.000000	6.653848
0.000000	2.500856
-1.000000	0.010216
0.000000	0.171799
-1.000000	1.828135
0.000000	-0.111320
0.000000	-0.145121
0.000000	1.410072
0.000000	0.085115
0.000000	-0.010269
0.000000	0.059322
-1.000000	0.688837
0.000000	-0.039718
