0.000000	-0.019860
0.000000	0.029257
0.000000	1.878782
0.000000	0.523087
0.000000	3.072487
0.000000	0.343220
0.000000	0.777314
0.000000	0.733560
0.000000	3.223288
0.000000	5.187058
0.000000	4.984973
0.000000	0.121782
0.000000	0.836620
0.000000	2.185623
0.000000	5.124407
0.000000	3.869864
0.000000	0.843294
0.000000	0.377369
0.000000	0.413098
0.000000	3.951706
0.000000	0.419176
0.000000	2.736485
0.000000	3.969692
0.000000	0.671090
0.000000	4.146234
0.000000	3.261072
0.000000	4.501281
0.000000	0.616507
0.000000	4.860458
0.000000	0.457860
0.000000	0.311275
0.000000	1.768013
0.000000	3.214466
0.000000	0.717332
0.000000	5.325850
0.000000	0.097963
0.000000	0.437508
0.000000	4.625257
0.000000	0.110394
0.000000	1.674689
0.000000	0.541514
0.000000	0.647621
0.000000	0.911363
0.000000	4.834700
0.000000	0.956809
0.000000	2.816230
0.000000	3.681369
0.000000	0.681218
0.000000	2.537671
0.000000	0.185108
0.000000	0.632448
0.000000	0.366337
0.000000	0.483134
0.000000	4.854329
0.000000	1.844813
0.000000	2.884694
0.000000	4.981165
0.000000	4.845218
0.000000	4.667293
0.000000	4.943787
0.000000	4.756697
0.000000	5.059406
0.000000	1.047877
0.000000	5.475048
0.000000	5.239120
0.000000	0.136547
0.000000	0.767458
0.000000	1.090077
0.000000	0.566028
0.000000	5.167356
0.000000	0.822535
0.000000	0.656883
0.000000	4.830280
0.000000	5.292469
0.000000	5.216400
0.000000	1.012012
0.000000	1.545415
0.000000	4.843816
0.000000	3.518277
0.000000	1.704310
0.000000	2.009416
-1.000000	6.053274
-1.000000	2.343864
-1.000000	0.618863
0.000000	1.809451
0.000000	1.801102
0.000000	2.218285
0.000000	1.336550
0.000000	1.492872
-1.000000	0.229847
0.000000	0.605781
0.000000	0.091004
0.000000	0.592756
0.000000	0.122357
0.000000	-0.064528
0.000000	0.010033
0.000000	0.064063
0.000000	0.083315
0.000000	0.025347
0.000000	0.130202
0.000000	0.045552
0.000000	0.074902
0.000000	0.112291
0.000000	0.154769
0.000000	0.055725
0.000000	0.040676
0.000000	-0.051392
0.000000	-0.023357
0.000000	0.101809
0.000000	0.056545
0.000000	0.077193
0.000000	0.098966
0.000000	0.004957
0.000000	0.101664
0.000000	0.101740
0.000000	0.006297
0.000000	0.143499
0.000000	0.011095
0.000000	0.131900
0.000000	-0.104195
0.000000	-0.007638
0.000000	0.141708
0.000000	0.121670
0.000000	0.036438
0.000000	0.034374
0.000000	0.084171
0.000000	0.065673
0.000000	0.070792
0.000000	0.028736
0.000000	-0.118132
0.000000	0.039182
0.000000	0.044291
0.000000	0.084560
0.000000	0.042154
0.000000	0.072024
0.000000	-0.099642
0.000000	0.045645
0.000000	0.021869
0.000000	0.089810
0.000000	0.036454
0.000000	0.008459
0.000000	0.042355
0.000000	0.266657
0.000000	0.055276
0.000000	0.010689
0.000000	-0.004466
0.000000	0.029426
0.000000	0.078263
0.000000	0.049195
0.000000	0.117784
0.000000	0.067970
0.000000	0.021368
0.000000	0.115898
0.000000	0.132001
0.000000	5.301578
0.000000	0.037531
0.000000	-0.019630
0.000000	0.222459
0.000000	0.161176
0.000000	0.085801
0.000000	0.099530
0.000000	0.034889
0.000000	0.064214
0.000000	0.110741
0.000000	0.176307
0.000000	0.124968
0.000000	0.186313
0.000000	-0.023105
-1.000000	-0.011477
-1.000000	-0.071270
-1.000000	0.105196
-1.000000	5.631187
-1.000000	2.521801
0.000000	-0.512803
-1.000000	-0.932692
0.000000	1.923106
0.000000	0.371304
0.000000	-0.041337
0.000000	1.456706
0.000000	0.496691
-1.000000	-0.330945
-1.000000	-0.050913
0.000000	0.234417
0.000000	-0.133644
0.000000	-0.316240
0.000000	-0.021222
0.000000	-0.107961
0.000000	0.036425
0.000000	-0.031390
0.000000	-0.208026
0.000000	-0.057365
0.000000	-0.011873
0.000000	-0.137618
0.000000	-0.225752
0.000000	-0.138549
0.000000	-0.139843
0.000000	-0.240893
0.000000	-0.048847
0.000000	-0.111882
0.000000	-0.083416
0.000000	-0.059505
0.000000	-0.169497
0.000000	-0.028945
0.000000	-0.121047
0.000000	-0.152317
0.000000	0.007509
0.000000	-0.128720
0.000000	-0.003985
0.000000	-0.107343
0.000000	-0.095471
0.000000	-0.020300
0.000000	-0.257351
0.000000	-0.052178
0.000000	-0.143361
0.000000	-0.160886
0.000000	-0.027940
0.000000	-0.116565
0.000000	-0.141288
0.000000	-0.033235
0.000000	-0.188697
0.000000	-0.064829
0.000000	-0.071922
0.000000	-0.060084
0.000000	0.047980
0.000000	-0.139158
0.000000	-0.145548
0.000000	-0.013255
0.000000	-0.113845
0.000000	-0.101653
0.000000	-0.013254
0.000000	-0.079824
0.000000	-0.133908
0.000000	-0.149232
0.000000	-0.036414
0.000000	-0.041867
0.000000	0.017210
0.000000	-0.091907
0.000000	-0.126876
0.000000	-0.064326
0.000000	-0.182900
0.000000	-0.004745
0.000000	-0.001298
0.000000	-0.140959
0.000000	-0.279369
0.000000	-0.091665
0.000000	4.697585
0.000000	-0.132847
0.000000	-0.143933
0.000000	-0.109893
0.000000	-0.020303
0.000000	-0.144682
0.000000	-0.043958
0.000000	-0.015165
0.000000	-0.111133
0.000000	-0.097252
0.000000	-0.228828
0.000000	-0.222339
0.000000	0.008895
0.000000	-0.068221
0.000000	0.079187
-1.000000	0.172778
0.000000	5.836952
-1.000000	2.634789
0.000000	0.237660
-1.000000	0.309578
0.000000	2.008637
-1.000000	-0.740523
0.000000	-0.237264
0.000000	-0.318075
0.000000	0.218327
0.000000	0.110093
0.000000	0.030094
0.000000	0.854067
0.000000	-0.093595
0.000000	0.072485
0.000000	0.057396
0.000000	0.088761
0.000000	-0.112963
0.000000	-0.039581
0.000000	-0.028139
0.000000	0.003408
0.000000	-0.080929
0.000000	0.122657
0.000000	0.029489
0.000000	-0.006006
0.000000	-0.058777
0.000000	0.119064
0.000000	-0.021498
0.000000	-0.017190
0.000000	0.016211
0.000000	-0.060074
0.000000	-0.036991
0.000000	0.037114
0.000000	0.027642
0.000000	-0.023355
0.000000	0.023879
0.000000	0.038664
0.000000	0.098614
0.000000	0.021929
0.000000	0.039266
0.000000	0.041986
0.000000	0.042242
0.000000	-0.026359
0.000000	-0.012506
0.000000	0.045022
0.000000	0.007599
0.000000	0.010051
0.000000	-0.133184
0.000000	0.074932
0.000000	-0.098210
0.000000	0.030633
0.000000	-0.041294
0.000000	-0.036305
0.000000	-0.053606
0.000000	-0.055087
0.000000	0.213635
0.000000	0.059668
0.000000	0.014045
0.000000	0.042104
0.000000	-0.020779
0.000000	0.042842
0.000000	0.162565
0.000000	-0.097028
0.000000	-0.011308
0.000000	0.168727
0.000000	0.025594
0.000000	0.021904
0.000000	-0.023127
0.000000	0.013654
0.000000	-0.007497
0.000000	-0.043173
0.000000	-0.079211
0.000000	0.080198
0.000000	0.101847
0.000000	-0.001383
0.000000	0.018036
0.000000	5.314031
0.000000	0.093692
0.000000	-0.091241
0.000000	-0.008347
0.000000	0.025781
0.000000	0.148468
0.000000	-0.023477
0.000000	0.050713
0.000000	0.016300
0.000000	0.173782
0.000000	0.160810
0.000000	0.076524
0.000000	-0.012585
0.000000	-0.068556
0.000000	-0.057129
-1.000000	6.237225
0.000000	2.396651
0.000000	0.152142
0.000000	0.198341
0.000000	1.748544
0.000000	0.134691
0.000000	0.180322
0.000000	2.040432
0.000000	-0.613016
0.000000	-0.029745
0.000000	0.042392
-1.000000	-1.989405
0.000000	0.270576
0.000000	0.498419
0.000000	0.219870
0.000000	0.281527
0.000000	0.503363
0.000000	0.537417
0.000000	0.652369
0.000000	0.304434
0.000000	0.104419
0.000000	0.656140
0.000000	0.923752
0.000000	0.606847
0.000000	0.373638
0.000000	0.615781
0.000000	0.432509
0.000000	0.355306
0.000000	0.216129
0.000000	0.251937
0.000000	0.479466
0.000000	0.623549
0.000000	0.536068
0.000000	0.503509
0.000000	0.698048
0.000000	0.522363
0.000000	0.395146
0.000000	0.170801
0.000000	0.050294
0.000000	0.138088
0.000000	0.904937
0.000000	0.523633
0.000000	1.335551
0.000000	0.998767
0.000000	0.280340
0.000000	0.376708
0.000000	0.581600
0.000000	0.086334
0.000000	0.486926
0.000000	0.300120
0.000000	0.571485
0.000000	0.450776
0.000000	0.880107
0.000000	0.555469
0.000000	0.827228
0.000000	0.189933
0.000000	0.555575
0.000000	0.236872
0.000000	0.200200
0.000000	0.535006
0.000000	0.147383
0.000000	0.582282
0.000000	0.646156
0.000000	0.528570
0.000000	0.180647
0.000000	0.194882
0.000000	0.227609
0.000000	0.270781
0.000000	0.546698
0.000000	0.111750
0.000000	0.233379
0.000000	0.426323
0.000000	0.865809
0.000000	0.480905
0.000000	0.028833
0.000000	0.315492
0.000000	5.362289
0.000000	0.327353
0.000000	0.293129
0.000000	0.365623
0.000000	0.261324
0.000000	0.388939
0.000000	0.634849
0.000000	0.444484
0.000000	0.661968
0.000000	1.048233
0.000000	0.488989
0.000000	0.077034
-1.000000	-0.218890
0.000000	0.189345
-1.000000	6.007313
0.000000	2.452781
0.000000	0.706325
0.000000	-0.023653
-1.000000	1.707487
-1.000000	0.290222
-1.000000	0.474710
-1.000000	1.390912
0.000000	1.996283
-1.000000	-0.348383
0.000000	0.168558
-1.000000	-2.298690
0.000000	0.043148
0.000000	-0.001411
0.000000	0.020961
0.000000	-0.087553
0.000000	-0.028740
0.000000	-0.006210
0.000000	0.006291
0.000000	0.031066
0.000000	-0.029303
0.000000	-0.012400
0.000000	-0.042193
0.000000	-0.027698
0.000000	0.110022
0.000000	0.012176
0.000000	-0.095738
0.000000	-0.035854
0.000000	-0.121784
0.000000	-0.028980
0.000000	0.103363
0.000000	0.006890
0.000000	0.102766
0.000000	0.113406
0.000000	-0.024896
0.000000	0.057235
0.000000	-0.059164
0.000000	0.037374
0.000000	0.041790
0.000000	0.042852
0.000000	-0.334145
0.000000	0.014906
0.000000	0.088916
0.000000	-0.163989
0.000000	0.032228
0.000000	-0.013251
0.000000	-0.117741
0.000000	-0.025470
0.000000	0.033264
0.000000	0.042391
0.000000	-0.016519
0.000000	0.071690
0.000000	-0.053261
0.000000	-0.190653
0.000000	-0.121236
0.000000	-0.048895
0.000000	-0.048761
0.000000	0.049537
0.000000	0.080473
0.000000	0.089143
0.000000	0.011644
0.000000	0.026088
0.000000	-0.093100
0.000000	-0.019340
0.000000	-0.023764
0.000000	0.140282
0.000000	-0.121704
0.000000	0.024799
0.000000	0.112722
0.000000	-0.004245
0.000000	0.025490
0.000000	0.035232
0.000000	0.023972
0.000000	0.068119
0.000000	0.071516
0.000000	0.106096
0.000000	0.017284
0.000000	4.863325
0.000000	0.009463
0.000000	0.013418
0.000000	0.029066
0.000000	0.031920
0.000000	-0.015126
0.000000	-0.061940
0.000000	-0.167134
0.000000	-0.013511
0.000000	-0.040251
0.000000	-0.086280
0.000000	-0.086041
0.000000	-0.181987
0.000000	6.370939
0.000000	2.291971
0.000000	0.341512
0.000000	0.087606
0.000000	1.771914
0.000000	-0.019828
0.000000	-0.143190
0.000000	1.931984
-1.000000	0.215362
0.000000	-0.064491
0.000000	0.008324
0.000000	-0.151617
0.000000	-0.065640
0.000000	-0.152378
0.000000	0.104137
0.000000	-0.004736
0.000000	0.057049
0.000000	-0.015323
0.000000	-0.047532
0.000000	0.036010
0.000000	0.076633
0.000000	-0.058966
0.000000	0.049892
0.000000	-0.110029
0.000000	-0.047753
0.000000	0.057677
0.000000	-0.027562
0.000000	0.023000
0.000000	0.059700
0.000000	-0.001193
0.000000	0.034804
0.000000	-0.012799
0.000000	-0.155960
0.000000	-0.144880
0.000000	0.017374
0.000000	-0.020713
0.000000	-0.077537
0.000000	-0.005456
0.000000	0.036326
0.000000	-0.008200
0.000000	-0.093524
0.000000	0.043287
0.000000	-0.095098
0.000000	-0.109035
0.000000	-0.031307
0.000000	-0.074647
0.000000	-0.142273
0.000000	-0.009474
0.000000	-0.089283
0.000000	0.001702
0.000000	-0.042851
0.000000	-0.027198
0.000000	0.037013
0.000000	0.043088
0.000000	-0.100849
0.000000	0.001258
0.000000	0.060553
0.000000	-0.037298
0.000000	-0.029802
0.000000	0.009700
0.000000	-0.041538
0.000000	-0.128139
0.000000	0.045332
0.000000	-0.014778
0.000000	0.034420
0.000000	-0.047671
0.000000	0.091530
0.000000	0.030072
0.000000	-0.003853
0.000000	0.038593
0.000000	-0.086036
0.000000	-0.101815
0.000000	0.034792
0.000000	-0.152313
0.000000	-0.034991
0.000000	-0.020489
0.000000	-0.094638
0.000000	-0.193290
0.000000	5.167664
0.000000	0.139053
0.000000	-0.017684
0.000000	-0.069301
0.000000	-0.086616
0.000000	0.008338
0.000000	-0.024530
0.000000	0.138311
0.000000	-0.047318
0.000000	0.034496
0.000000	-0.002432
-1.000000	0.024566
-1.000000	6.215994
0.000000	2.405731
0.000000	-0.506634
0.000000	-0.034192
0.000000	1.779956
0.000000	0.022181
0.000000	-0.032917
0.000000	1.509007
-1.000000	-0.176068
0.000000	-0.062459
-1.000000	0.036468
0.000000	0.564680
0.000000	0.124281
0.000000	0.120152
0.000000	0.056193
0.000000	0.072512
0.000000	0.189013
0.000000	0.005754
0.000000	0.065432
0.000000	0.104960
0.000000	-0.038095
0.000000	-0.022604
0.000000	0.082164
0.000000	-0.040803
0.000000	0.060524
0.000000	0.245744
0.000000	-0.003407
0.000000	0.015791
0.000000	0.020460
0.000000	-0.017646
0.000000	-0.040490
0.000000	0.069037
0.000000	-0.048385
0.000000	0.105909
0.000000	0.092816
0.000000	0.007861
0.000000	0.117962
0.000000	0.158350
0.000000	0.070260
0.000000	0.036624
0.000000	0.118397
0.000000	-0.035061
0.000000	0.008617
0.000000	0.129844
0.000000	-0.011570
0.000000	0.025089
0.000000	-0.017144
0.000000	0.003183
0.000000	0.153411
0.000000	0.058131
0.000000	0.142128
0.000000	-0.082582
0.000000	0.027389
0.000000	0.196144
0.000000	0.008534
0.000000	0.028903
0.000000	0.070020
0.000000	0.073237
0.000000	0.038580
0.000000	-0.034274
0.000000	0.118214
0.000000	0.047984
0.000000	0.016632
0.000000	0.028761
0.000000	0.040298
0.000000	0.055541
0.000000	0.001411
0.000000	0.033986
0.000000	-0.284954
0.000000	0.016543
0.000000	0.039390
0.000000	0.089248
0.000000	0.216489
0.000000	0.046616
0.000000	0.074376
0.000000	0.067793
0.000000	0.060304
0.000000	0.228380
0.000000	0.125158
0.000000	5.153844
0.000000	0.046810
0.000000	-0.003815
0.000000	0.143852
0.000000	0.101337
0.000000	-0.036722
0.000000	0.179998
0.000000	0.077172
0.000000	-0.054033
0.000000	0.032553
-1.000000	-0.164673
0.000000	5.708955
0.000000	2.455792
0.000000	-0.844032
-1.000000	-0.570452
-1.000000	1.805978
0.000000	0.008182
0.000000	0.121397
-1.000000	1.467555
0.000000	-0.187484
0.000000	0.012394
0.000000	0.099495
0.000000	1.113992
0.000000	0.074169
0.000000	0.138515
0.000000	0.029547
0.000000	0.018639
0.000000	-0.042767
0.000000	0.095713
0.000000	0.043823
0.000000	0.090767
0.000000	0.068643
0.000000	0.171170
0.000000	0.114956
0.000000	0.074502
0.000000	0.135645
0.000000	0.077897
0.000000	-0.013917
0.000000	0.028889
0.000000	0.059616
0.000000	0.005571
0.000000	0.038346
0.000000	0.007047
0.000000	0.062321
0.000000	0.159824
0.000000	-0.190622
0.000000	0.103522
0.000000	0.207148
0.000000	0.225444
0.000000	0.072224
0.000000	0.049891
0.000000	0.185497
0.000000	-0.040204
0.000000	0.160566
0.000000	-0.080423
0.000000	0.165698
0.000000	0.028945
0.000000	0.188100
0.000000	-0.071788
0.000000	0.230812
0.000000	0.053125
0.000000	0.067485
0.000000	0.132375
0.000000	-0.131821
0.000000	0.052469
0.000000	0.206412
0.000000	0.052437
0.000000	0.033666
0.000000	0.148312
0.000000	-0.076377
0.000000	0.076711
0.000000	0.217296
0.000000	0.274993
0.000000	-0.011617
0.000000	0.059374
0.000000	0.114911
0.000000	0.053745
0.000000	0.067972
0.000000	0.092400
0.000000	0.266928
0.000000	0.140443
0.000000	0.037547
0.000000	0.039369
0.000000	0.102110
0.000000	0.042952
0.000000	0.115484
0.000000	0.174923
0.000000	0.031484
0.000000	0.068996
0.000000	0.081739
0.000000	0.055318
0.000000	5.016929
0.000000	0.075374
0.000000	0.038704
0.000000	0.205033
0.000000	0.253683
0.000000	0.065731
0.000000	0.084918
0.000000	0.161426
-1.000000	0.227597
0.000000	0.056456
-1.000000	6.051475
0.000000	2.368822
0.000000	-1.044998
0.000000	0.534993
-1.000000	1.956404
0.000000	0.037433
0.000000	-0.084712
0.000000	1.379695
0.000000	1.713024
0.000000	0.144803
0.000000	0.100039
0.000000	2.086852
0.000000	-0.074846
0.000000	-0.071306
0.000000	-0.025279
0.000000	-0.088710
0.000000	0.089045
0.000000	-0.033601
0.000000	-0.133803
0.000000	-0.126810
0.000000	-0.048217
0.000000	-0.174874
0.000000	-0.082169
0.000000	-0.183716
0.000000	-0.027189
0.000000	-0.176081
0.000000	-0.068192
0.000000	-0.020908
0.000000	-0.020792
0.000000	-0.034886
0.000000	-0.148759
0.000000	0.016118
0.000000	-0.145425
0.000000	-0.084348
0.000000	-0.017842
0.000000	-0.092766
0.000000	0.070397
0.000000	-0.069820
0.000000	0.115234
0.000000	0.004928
0.000000	-0.204343
0.000000	-0.072069
0.000000	-0.086877
0.000000	-0.091308
0.000000	-0.086214
0.000000	-0.038445
0.000000	-0.056895
0.000000	0.027742
0.000000	-0.178642
0.000000	0.081071
0.000000	-0.172894
0.000000	-0.058140
0.000000	-0.054335
0.000000	-0.063974
0.000000	-0.074231
0.000000	0.035440
0.000000	-0.042121
0.000000	-0.008167
0.000000	-0.009645
0.000000	-0.011874
0.000000	0.032693
0.000000	0.002081
0.000000	-0.070665
0.000000	-0.143349
0.000000	-0.076964
0.000000	0.040270
0.000000	-0.081842
0.000000	0.035674
0.000000	-0.067509
0.000000	-0.061912
0.000000	-0.065250
0.000000	-0.124933
0.000000	0.029281
0.000000	0.096930
0.000000	0.082830
0.000000	-0.011253
0.000000	0.058638
0.000000	-0.089597
0.000000	-0.149288
0.000000	-0.107554
0.000000	-0.042878
0.000000	4.896678
0.000000	-0.189005
0.000000	-0.061125
0.000000	-0.061509
0.000000	-0.302585
0.000000	-0.073054
0.000000	0.055994
-1.000000	-0.008283
-1.000000	-0.062300
0.000000	6.559286
-1.000000	2.507642
0.000000	0.938045
0.000000	-0.139135
0.000000	1.738926
0.000000	-0.246752
0.000000	-0.067443
-1.000000	-0.523918
0.000000	-0.156654
0.000000	0.025083
0.000000	-0.000195
-1.000000	-0.509707
0.000000	0.262391
0.000000	0.371367
0.000000	0.028204
0.000000	0.273697
0.000000	0.003895
0.000000	0.417888
0.000000	0.469163
0.000000	0.351816
0.000000	0.096151
0.000000	0.346791
0.000000	0.365164
0.000000	0.263545
0.000000	0.367629
0.000000	0.331544
0.000000	0.209034
0.000000	0.225465
0.000000	0.105273
0.000000	0.204693
0.000000	0.358320
0.000000	0.118367
0.000000	0.333979
0.000000	0.157964
0.000000	0.297885
0.000000	0.197673
0.000000	0.437963
0.000000	0.285657
0.000000	0.297087
0.000000	0.109876
0.000000	0.391665
0.000000	0.043247
0.000000	0.211624
0.000000	0.447245
0.000000	0.364095
0.000000	0.370122
0.000000	0.120073
0.000000	0.078541
0.000000	0.541516
0.000000	0.344558
0.000000	0.500289
0.000000	0.160067
0.000000	0.108005
0.000000	0.297899
0.000000	0.565388
0.000000	0.056482
0.000000	0.462541
0.000000	0.235798
0.000000	0.009349
0.000000	0.302910
0.000000	0.309685
0.000000	0.591836
0.000000	0.253001
0.000000	0.241199
0.000000	0.255381
0.000000	0.289203
0.000000	0.255768
0.000000	0.096217
0.000000	0.570316
0.000000	0.264616
0.000000	0.177478
0.000000	0.416083
0.000000	0.705612
0.000000	0.307163
0.000000	-0.030157
0.000000	0.220416
0.000000	0.446431
0.000000	0.104642
0.000000	0.139380
0.000000	0.222744
0.000000	0.163880
0.000000	0.334468
0.000000	5.352055
0.000000	0.271383
0.000000	0.397731
0.000000	0.440412
0.000000	0.463520
0.000000	0.018943
0.000000	-0.002451
0.000000	0.286269
0.000000	6.040841
0.000000	2.588657
-1.000000	1.521742
0.000000	-0.066028
0.000000	1.912242
0.000000	0.740441
0.000000	0.623216
-1.000000	1.479761
0.000000	-0.454599
-1.000000	-0.168816
-1.000000	0.070850
0.000000	1.949528
0.000000	-0.137941
0.000000	-0.023862
0.000000	0.116809
0.000000	0.001807
0.000000	0.113686
0.000000	0.071357
0.000000	-0.012791
0.000000	0.109329
0.000000	0.028633
0.000000	0.188135
0.000000	-0.023814
0.000000	0.000753
0.000000	0.135066
0.000000	0.176924
0.000000	-0.007470
0.000000	0.127300
0.000000	0.015903
0.000000	0.099326
0.000000	0.091350
0.000000	0.202042
0.000000	0.094455
0.000000	0.018990
0.000000	-0.077690
0.000000	0.112971
0.000000	0.137868
0.000000	0.060508
0.000000	0.106349
0.000000	0.032615
0.000000	0.194223
0.000000	0.043120
0.000000	0.200983
0.000000	0.007341
0.000000	0.062183
0.000000	0.043780
0.000000	0.037924
0.000000	0.061753
0.000000	0.007208
0.000000	0.003394
0.000000	-0.024884
0.000000	0.230278
0.000000	0.092814
0.000000	0.046924
0.000000	0.073105
0.000000	0.007891
0.000000	-0.079718
0.000000	0.120930
0.000000	0.036615
0.000000	0.032134
0.000000	0.013789
0.000000	0.183478
0.000000	0.022448
0.000000	0.167866
0.000000	0.093037
0.000000	-0.019600
0.000000	-0.092211
0.000000	0.063314
0.000000	0.108832
0.000000	0.027400
0.000000	0.046106
0.000000	0.048217
0.000000	0.099717
0.000000	-0.080308
0.000000	0.111006
0.000000	0.039019
0.000000	0.004421
0.000000	0.031336
0.000000	0.004721
0.000000	-0.021129
0.000000	0.125643
0.000000	0.055478
0.000000	0.131045
0.000000	5.244638
0.000000	-0.008835
0.000000	0.114843
0.000000	0.062022
-1.000000	0.108196
0.000000	0.106204
0.000000	0.154694
0.000000	6.603210
0.000000	2.366199
-1.000000	0.237197
0.000000	-0.355347
0.000000	1.728838
0.000000	0.255813
-1.000000	0.019952
-1.000000	1.478886
-1.000000	0.217374
0.000000	-0.094506
0.000000	-0.000015
-1.000000	0.076144
0.000000	0.224484
0.000000	0.219436
0.000000	0.067082
0.000000	0.010055
0.000000	0.035558
0.000000	-0.096641
0.000000	0.369952
0.000000	0.228352
0.000000	0.057682
0.000000	-0.043984
0.000000	0.251486
0.000000	0.175185
0.000000	0.082459
0.000000	0.447520
0.000000	0.163151
0.000000	0.096925
0.000000	0.182378
0.000000	-0.093637
0.000000	0.175145
0.000000	0.050308
0.000000	0.404334
0.000000	0.054344
0.000000	0.069502
0.000000	0.197236
0.000000	0.331143
0.000000	0.129779
0.000000	0.223538
0.000000	0.057393
0.000000	0.177906
0.000000	0.113947
0.000000	0.291513
0.000000	0.190078
0.000000	0.028148
0.000000	0.137033
0.000000	0.170735
0.000000	0.360751
0.000000	0.282574
0.000000	0.293982
0.000000	0.145981
0.000000	0.164233
0.000000	0.152480
0.000000	0.179758
0.000000	0.290430
0.000000	0.058214
0.000000	0.309474
0.000000	0.299085
0.000000	-0.055427
0.000000	0.104819
0.000000	0.003165
0.000000	0.180908
0.000000	0.102785
0.000000	0.068513
0.000000	0.069870
0.000000	0.143893
0.000000	0.008421
0.000000	0.054547
0.000000	0.190734
0.000000	0.070082
0.000000	0.072810
0.000000	0.027333
0.000000	0.325523
0.000000	0.224035
0.000000	0.245875
0.000000	0.309752
0.000000	0.453223
0.000000	0.105160
0.000000	0.128844
0.000000	0.188840
0.000000	0.131398
0.000000	0.112778
0.000000	0.267985
0.000000	0.023259
0.000000	5.890900
0.000000	0.753266
0.000000	0.193319
-1.000000	0.031977
0.000000	0.013226
0.000000	0.054531
0.000000	5.961114
0.000000	2.512812
0.000000	-1.450120
0.000000	0.390754
-1.000000	1.889792
0.000000	0.270316
-1.000000	0.192938
0.000000	1.432566
-1.000000	-0.764884
-1.000000	0.172316
0.000000	0.083893
0.000000	0.999445
0.000000	0.239674
0.000000	0.134857
0.000000	-0.045170
0.000000	0.156703
0.000000	0.218763
0.000000	0.154658
0.000000	0.289583
0.000000	0.261615
0.000000	0.029603
0.000000	0.300810
0.000000	0.328427
0.000000	0.443405
0.000000	0.307451
0.000000	0.291609
0.000000	0.045514
0.000000	0.100580
0.000000	0.024091
0.000000	0.242968
0.000000	0.395454
0.000000	0.145446
0.000000	0.234050
0.000000	0.388313
0.000000	0.063679
0.000000	0.203904
0.000000	0.080995
0.000000	0.421985
0.000000	0.156715
0.000000	0.155728
0.000000	0.440379
0.000000	0.060645
0.000000	0.246661
0.000000	0.147324
0.000000	0.072167
0.000000	0.160368
0.000000	0.412243
0.000000	0.075389
0.000000	0.446194
0.000000	0.403593
0.000000	0.370676
0.000000	0.250627
0.000000	0.241083
0.000000	0.451695
0.000000	0.386878
0.000000	0.053175
0.000000	0.188742
0.000000	0.226925
0.000000	-0.039251
0.000000	0.218617
0.000000	0.198820
0.000000	0.356358
0.000000	0.282243
0.000000	0.166027
0.000000	-0.042680
0.000000	0.188588
0.000000	0.150356
0.000000	0.029708
0.000000	0.463755
0.000000	0.121095
0.000000	0.255930
0.000000	0.198227
0.000000	0.130497
0.000000	0.305337
0.000000	-0.032071
0.000000	0.212621
0.000000	0.342260
0.000000	0.098476
0.000000	0.097614
0.000000	0.270212
0.000000	0.279089
0.000000	0.134268
0.000000	0.287354
0.000000	0.230999
0.000000	0.586676
0.000000	6.056696
0.000000	0.281607
0.000000	0.007055
0.000000	0.182565
0.000000	0.158816
0.000000	5.960518
-1.000000	2.317643
0.000000	0.301389
-1.000000	-0.559600
0.000000	1.704316
0.000000	0.765652
-1.000000	0.250892
-1.000000	1.500852
0.000000	0.164715
0.000000	0.089397
-1.000000	-0.109521
-1.000000	0.465043
0.000000	0.136077
0.000000	0.080678
0.000000	-0.059720
0.000000	0.036862
0.000000	0.091053
0.000000	0.062444
0.000000	-0.051875
0.000000	0.030238
0.000000	-0.029444
0.000000	0.045940
0.000000	0.018046
0.000000	-0.091734
0.000000	-0.028687
0.000000	-0.072485
0.000000	0.061255
0.000000	0.022900
0.000000	0.011381
0.000000	0.070424
0.000000	-0.004964
0.000000	-0.007576
0.000000	0.076925
0.000000	0.019431
0.000000	-0.043579
0.000000	-0.044216
0.000000	0.054392
0.000000	0.056502
0.000000	0.052505
0.000000	0.011246
0.000000	-0.045236
0.000000	0.010202
0.000000	-0.027758
0.000000	0.048611
0.000000	0.034642
0.000000	0.025582
0.000000	0.011992
0.000000	0.063040
0.000000	0.037852
0.000000	0.149361
0.000000	-0.158996
0.000000	-0.081745
0.000000	-0.030473
0.000000	-0.139294
0.000000	0.029302
0.000000	0.104624
0.000000	0.040292
0.000000	0.095200
0.000000	-0.016183
0.000000	0.058936
0.000000	0.066406
0.000000	0.061703
0.000000	-0.014478
0.000000	0.008855
0.000000	0.013833
0.000000	0.042308
0.000000	0.039008
0.000000	-0.007199
0.000000	-0.059997
0.000000	-0.034742
0.000000	-0.009073
0.000000	0.096762
0.000000	0.126102
0.000000	0.133752
0.000000	0.045571
0.000000	0.140388
0.000000	-0.089186
0.000000	0.069824
0.000000	-0.099440
0.000000	-0.055989
0.000000	0.017931
0.000000	0.025057
0.000000	-0.036197
0.000000	0.036043
0.000000	0.298311
0.000000	0.157196
0.000000	4.851679
0.000000	-0.019994
0.000000	-0.128032
0.000000	0.039004
0.000000	6.572243
0.000000	2.391832
-1.000000	0.013095
0.000000	0.157764
-1.000000	1.879133
0.000000	-0.100664
0.000000	-0.154959
0.000000	1.423286
0.000000	0.083403
0.000000	-0.044856
0.000000	0.074123
-1.000000	0.644834
0.000000	-0.027409
