0.000000	-0.005741
0.000000	0.028493
0.000000	1.938573
0.000000	0.491847
0.000000	3.063616
0.000000	0.378458
0.000000	0.793809
0.000000	0.749081
0.000000	3.243100
0.000000	5.195185
0.000000	4.958170
0.000000	0.136573
0.000000	0.806318
0.000000	2.156787
0.000000	5.128350
0.000000	3.876538
0.000000	0.832735
0.000000	0.372990
0.000000	0.409180
0.000000	3.922524
0.000000	0.415043
0.000000	2.747538
0.000000	3.987404
0.000000	0.648667
0.000000	4.157895
0.000000	3.268822
0.000000	4.528131
0.000000	0.654950
0.000000	4.860643
0.000000	0.465321
0.000000	0.311527
0.000000	1.804401
0.000000	3.213131
0.000000	0.725460
0.000000	5.337293
0.000000	0.140725
0.000000	0.445572
0.000000	4.617798
0.000000	0.107136
0.000000	1.711948
0.000000	0.519492
0.000000	0.690980
0.000000	0.920483
0.000000	4.833768
0.000000	0.939858
0.000000	2.763772
0.000000	3.688123
0.000000	0.655793
0.000000	2.502287
0.000000	0.203659
0.000000	0.628441
0.000000	0.348373
0.000000	0.479844
0.000000	4.868497
0.000000	1.861062
0.000000	2.884313
0.000000	4.973837
0.000000	4.849748
0.000000	4.650464
0.000000	4.963672
0.000000	4.757131
0.000000	5.084778
0.000000	1.047682
0.000000	5.438755
0.000000	5.233797
0.000000	0.111220
0.000000	0.775014
0.000000	1.106646
0.000000	0.576120
0.000000	5.150737
0.000000	0.783070
0.000000	0.684766
0.000000	4.818980
0.000000	5.284572
0.000000	5.243846
0.000000	1.037942
0.000000	1.527948
0.000000	4.842286
0.000000	3.543448
0.000000	1.675249
0.000000	1.984944
-1.000000	6.386636
-1.000000	2.511561
-1.000000	0.544904
0.000000	1.801340
0.000000	1.828904
0.000000	2.220063
0.000000	1.335565
0.000000	1.445651
-1.000000	0.247873
0.000000	0.637330
0.000000	0.080732
0.000000	0.637911
0.000000	0.116019
0.000000	-0.057277
0.000000	0.017629
0.000000	0.088741
0.000000	0.072854
0.000000	0.003311
0.000000	0.148290
0.000000	0.044362
0.000000	0.072947
0.000000	0.139564
0.000000	0.124210
0.000000	0.073086
0.000000	0.020079
0.000000	-0.036678
0.000000	-0.026882
0.000000	0.135937
0.000000	0.070419
0.000000	0.056942
0.000000	0.053258
0.000000	0.014858
0.000000	0.080097
0.000000	0.106574
0.000000	0.018650
0.000000	0.100269
0.000000	0.001629
0.000000	0.124270
0.000000	-0.123828
0.000000	-0.044961
0.000000	0.127870
0.000000	0.105250
0.000000	0.032839
0.000000	0.004332
0.000000	0.063826
0.000000	0.076130
0.000000	0.092327
0.000000	0.040127
0.000000	-0.119818
0.000000	0.024877
0.000000	0.035882
0.000000	0.054834
0.000000	0.018584
0.000000	0.081452
0.000000	-0.100834
0.000000	0.024556
0.000000	0.050350
0.000000	0.075318
0.000000	0.004904
0.000000	0.013152
0.000000	0.002706
0.000000	0.233243
0.000000	0.076858
0.000000	0.046534
0.000000	-0.016944
0.000000	0.025600
0.000000	0.089314
0.000000	0.050295
0.000000	0.153122
0.000000	0.071504
0.000000	0.014495
0.000000	0.115996
0.000000	0.109483
0.000000	5.300391
0.000000	0.045023
0.000000	-0.024589
0.000000	0.219598
0.000000	0.149052
0.000000	0.051768
0.000000	0.060867
0.000000	0.030071
0.000000	0.064480
0.000000	0.113557
0.000000	0.199693
0.000000	0.152429
0.000000	0.194847
0.000000	-0.045038
-1.000000	-0.037724
-1.000000	-0.054114
-1.000000	0.149951
-1.000000	5.892127
-1.000000	2.458818
0.000000	-0.505329
-1.000000	-0.935780
0.000000	1.927675
0.000000	0.366617
0.000000	-0.032594
0.000000	1.540716
0.000000	0.473163
-1.000000	-0.299595
-1.000000	-0.064457
0.000000	0.280774
0.000000	-0.134846
0.000000	-0.315833
0.000000	-0.035843
0.000000	-0.135165
0.000000	0.008134
0.000000	-0.018036
0.000000	-0.231912
0.000000	-0.084312
0.000000	-0.038137
0.000000	-0.158635
0.000000	-0.271703
0.000000	-0.105049
0.000000	-0.106096
0.000000	-0.231587
0.000000	-0.084694
0.000000	-0.129300
0.000000	-0.086647
0.000000	-0.083740
0.000000	-0.160841
0.000000	-0.046117
0.000000	-0.117996
0.000000	-0.179717
0.000000	0.002087
0.000000	-0.114457
0.000000	-0.018578
0.000000	-0.112732
0.000000	-0.072511
0.000000	-0.026544
0.000000	-0.248227
0.000000	-0.062705
0.000000	-0.120639
0.000000	-0.157272
0.000000	-0.009513
0.000000	-0.132966
0.000000	-0.124063
0.000000	-0.007207
0.000000	-0.213628
0.000000	-0.053000
0.000000	-0.104054
0.000000	-0.057550
0.000000	0.032723
0.000000	-0.134789
0.000000	-0.155542
0.000000	-0.042675
0.000000	-0.159005
0.000000	-0.079479
0.000000	-0.005039
0.000000	-0.060378
0.000000	-0.115455
0.000000	-0.120100
0.000000	-0.005179
0.000000	-0.042949
0.000000	0.028376
0.000000	-0.085657
0.000000	-0.097804
0.000000	-0.086546
0.000000	-0.184978
0.000000	-0.029314
0.000000	-0.037887
0.000000	-0.129274
0.000000	-0.324276
0.000000	-0.056676
0.000000	4.687040
0.000000	-0.112919
0.000000	-0.130431
0.000000	-0.118323
0.000000	-0.004820
0.000000	-0.152307
0.000000	-0.036100
0.000000	-0.018607
0.000000	-0.115916
0.000000	-0.055076
0.000000	-0.229868
0.000000	-0.202646
0.000000	0.028337
0.000000	-0.062449
0.000000	0.054568
-1.000000	0.171950
0.000000	5.772141
-1.000000	2.646470
0.000000	0.273781
-1.000000	0.280113
0.000000	2.166816
-1.000000	-0.740690
0.000000	-0.221054
0.000000	-0.247584
0.000000	0.218884
0.000000	0.109185
0.000000	0.023887
0.000000	0.862573
0.000000	-0.072432
0.000000	0.066284
0.000000	0.077404
0.000000	0.088866
0.000000	-0.103054
0.000000	-0.002161
0.000000	-0.021347
0.000000	0.025612
0.000000	-0.094451
0.000000	0.123397
0.000000	0.017031
0.000000	-0.004235
0.000000	-0.084297
0.000000	0.155961
0.000000	-0.026294
0.000000	-0.004152
0.000000	0.007179
0.000000	-0.065623
0.000000	-0.027994
0.000000	0.012100
0.000000	0.042019
0.000000	-0.042555
0.000000	0.041418
0.000000	0.013129
0.000000	0.087707
0.000000	0.016931
0.000000	0.048297
0.000000	0.020717
0.000000	0.035595
0.000000	-0.034606
0.000000	-0.004103
0.000000	0.002524
0.000000	0.033220
0.000000	0.043611
0.000000	-0.148326
0.000000	0.058534
0.000000	-0.066571
0.000000	0.010175
0.000000	-0.032484
0.000000	-0.047870
0.000000	-0.072061
0.000000	-0.087370
0.000000	0.177643
0.000000	0.064872
0.000000	0.031900
0.000000	0.012282
0.000000	-0.033746
0.000000	0.036710
0.000000	0.168709
0.000000	-0.067840
0.000000	-0.019462
0.000000	0.154434
0.000000	0.040355
0.000000	0.031584
0.000000	-0.005660
0.000000	0.024515
0.000000	-0.042960
0.000000	-0.045637
0.000000	-0.056026
0.000000	0.067962
0.000000	0.085268
0.000000	-0.011298
0.000000	0.035406
0.000000	5.303767
0.000000	0.057993
0.000000	-0.065328
0.000000	-0.041626
0.000000	0.037169
0.000000	0.141985
0.000000	-0.034488
0.000000	0.034042
0.000000	0.002180
0.000000	0.155710
0.000000	0.178176
0.000000	0.087239
0.000000	-0.021803
0.000000	-0.055717
0.000000	-0.071126
-1.000000	6.790616
0.000000	2.279705
0.000000	0.135563
0.000000	0.205926
0.000000	1.684630
0.000000	0.168366
0.000000	0.172016
0.000000	2.049770
0.000000	-0.670998
0.000000	-0.021372
0.000000	0.006065
-1.000000	-2.040828
0.000000	0.245753
0.000000	0.469237
0.000000	0.210194
0.000000	0.277121
0.000000	0.507834
0.000000	0.565404
0.000000	0.657087
0.000000	0.329990
0.000000	0.098545
0.000000	0.654180
0.000000	0.891516
0.000000	0.574411
0.000000	0.377874
0.000000	0.593930
0.000000	0.419979
0.000000	0.361425
0.000000	0.229409
0.000000	0.260934
0.000000	0.487907
0.000000	0.637825
0.000000	0.532380
0.000000	0.550955
0.000000	0.712784
0.000000	0.519151
0.000000	0.368715
0.000000	0.147123
0.000000	0.060629
0.000000	0.125438
0.000000	0.933138
0.000000	0.518139
0.000000	1.338172
0.000000	0.969470
0.000000	0.263756
0.000000	0.375880
0.000000	0.602853
0.000000	0.065372
0.000000	0.485145
0.000000	0.279119
0.000000	0.577392
0.000000	0.439343
0.000000	0.878810
0.000000	0.528010
0.000000	0.794889
0.000000	0.225009
0.000000	0.547343
0.000000	0.217761
0.000000	0.189686
0.000000	0.535812
0.000000	0.156038
0.000000	0.542868
0.000000	0.662151
0.000000	0.535814
0.000000	0.175046
0.000000	0.158525
0.000000	0.208905
0.000000	0.235659
0.000000	0.553577
0.000000	0.109670
0.000000	0.214653
0.000000	0.432568
0.000000	0.815291
0.000000	0.495930
0.000000	0.043866
0.000000	0.271996
0.000000	5.339763
0.000000	0.306787
0.000000	0.291706
0.000000	0.373993
0.000000	0.253825
0.000000	0.422837
0.000000	0.591912
0.000000	0.467370
0.000000	0.666228
0.000000	1.044332
0.000000	0.499258
0.000000	0.055954
-1.000000	-0.210722
0.000000	0.201498
-1.000000	6.388788
0.000000	2.463650
0.000000	0.698797
0.000000	-0.033773
-1.000000	1.711668
-1.000000	0.332015
-1.000000	0.438598
-1.000000	1.422316
0.000000	1.972452
-1.000000	-0.368929
0.000000	0.157398
-1.000000	-2.284628
0.000000	0.002545
0.000000	-0.014960
0.000000	0.038443
0.000000	-0.076086
0.000000	-0.008566
0.000000	-0.045461
0.000000	0.041883
0.000000	0.031814
0.000000	-0.000466
0.000000	-0.025386
0.000000	-0.020174
0.000000	-0.024137
0.000000	0.135055
0.000000	0.003529
0.000000	-0.070311
0.000000	-0.046578
0.000000	-0.105872
0.000000	-0.023435
0.000000	0.058499
0.000000	0.004321
0.000000	0.076173
0.000000	0.132479
0.000000	-0.008402
0.000000	0.088741
0.000000	-0.078444
0.000000	0.040765
0.000000	0.039917
0.000000	0.027472
0.000000	-0.314852
0.000000	0.024584
0.000000	0.100431
0.000000	-0.196768
0.000000	0.043365
0.000000	-0.026857
0.000000	-0.128421
0.000000	-0.026094
0.000000	0.019644
0.000000	0.022878
0.000000	-0.043634
0.000000	0.072188
0.000000	-0.087260
0.000000	-0.202642
0.000000	-0.159797
0.000000	-0.049562
0.000000	-0.050679
0.000000	0.018125
0.000000	0.071716
0.000000	0.093435
0.000000	0.014632
0.000000	0.009483
0.000000	-0.087180
0.000000	-0.045700
0.000000	-0.029350
0.000000	0.101035
0.000000	-0.117213
0.000000	0.042792
0.000000	0.121680
0.000000	-0.033418
0.000000	0.005171
0.000000	0.006112
0.000000	0.053888
0.000000	0.078370
0.000000	0.083315
0.000000	0.149083
0.000000	0.017604
0.000000	4.868886
0.000000	0.010220
0.000000	0.002358
0.000000	0.046993
0.000000	0.043286
0.000000	-0.009197
0.000000	-0.053328
0.000000	-0.131574
0.000000	-0.057564
0.000000	-0.040746
0.000000	-0.054106
0.000000	-0.053730
0.000000	-0.186460
0.000000	6.163364
0.000000	2.578329
0.000000	0.351803
0.000000	0.095337
0.000000	1.788847
0.000000	-0.045806
0.000000	-0.121258
0.000000	1.990334
-1.000000	0.251272
0.000000	-0.074537
0.000000	0.007241
0.000000	-0.100530
0.000000	-0.054825
0.000000	-0.131637
0.000000	0.112654
0.000000	-0.048410
0.000000	0.078780
0.000000	-0.018959
0.000000	-0.030551
0.000000	0.014643
0.000000	0.089986
0.000000	-0.061875
0.000000	0.030860
0.000000	-0.115826
0.000000	-0.032222
0.000000	0.094486
0.000000	-0.013335
0.000000	0.022627
0.000000	0.082011
0.000000	-0.021371
0.000000	0.001631
0.000000	-0.046969
0.000000	-0.141746
0.000000	-0.126813
0.000000	0.049766
0.000000	-0.003524
0.000000	-0.084555
0.000000	-0.032188
0.000000	0.039641
0.000000	-0.012709
0.000000	-0.103128
0.000000	0.038578
0.000000	-0.091439
0.000000	-0.139715
0.000000	-0.030410
0.000000	-0.059045
0.000000	-0.127823
0.000000	-0.008630
0.000000	-0.092361
0.000000	0.047963
0.000000	-0.031588
0.000000	-0.052181
0.000000	0.009373
0.000000	0.048151
0.000000	-0.072214
0.000000	0.019252
0.000000	0.067153
0.000000	-0.049512
0.000000	-0.024813
0.000000	0.012090
0.000000	-0.034308
0.000000	-0.139320
0.000000	0.031682
0.000000	-0.050146
0.000000	0.017662
0.000000	-0.030415
0.000000	0.072820
0.000000	0.038990
0.000000	-0.050784
0.000000	0.005310
0.000000	-0.100083
0.000000	-0.146907
0.000000	0.022492
0.000000	-0.118223
0.000000	-0.000760
0.000000	-0.007696
0.000000	-0.074049
0.000000	-0.186472
0.000000	5.180429
0.000000	0.111354
0.000000	-0.046737
0.000000	-0.087664
0.000000	-0.060818
0.000000	0.042805
0.000000	-0.039938
0.000000	0.157128
0.000000	-0.016902
0.000000	0.017398
0.000000	-0.025254
-1.000000	0.003734
-1.000000	6.822862
0.000000	2.458487
0.000000	-0.424376
0.000000	-0.047214
0.000000	1.807272
0.000000	0.001244
0.000000	-0.012001
0.000000	1.448453
-1.000000	-0.189839
0.000000	-0.054205
-1.000000	0.004653
0.000000	0.579768
0.000000	0.125960
0.000000	0.130319
0.000000	0.063638
0.000000	0.076427
0.000000	0.157217
0.000000	0.012023
0.000000	0.052848
0.000000	0.135189
0.000000	-0.043474
0.000000	-0.024027
0.000000	0.103211
0.000000	-0.023127
0.000000	0.054983
0.000000	0.220480
0.000000	-0.042421
0.000000	0.048597
0.000000	0.012948
0.000000	-0.041688
0.000000	-0.004253
0.000000	0.054975
0.000000	-0.029012
0.000000	0.130750
0.000000	0.098131
0.000000	0.027658
0.000000	0.125773
0.000000	0.147411
0.000000	0.092674
0.000000	0.011339
0.000000	0.173466
0.000000	-0.027291
0.000000	0.042326
0.000000	0.109113
0.000000	-0.042999
0.000000	0.010709
0.000000	-0.007562
0.000000	0.023895
0.000000	0.143214
0.000000	0.077276
0.000000	0.135439
0.000000	-0.066089
0.000000	0.020457
0.000000	0.181244
0.000000	0.049314
0.000000	0.024981
0.000000	0.091698
0.000000	0.061621
0.000000	0.001222
0.000000	-0.017641
0.000000	0.098520
0.000000	0.037026
0.000000	0.023456
0.000000	0.043336
0.000000	0.016277
0.000000	0.066197
0.000000	0.027012
0.000000	0.021039
0.000000	-0.274323
0.000000	0.017770
0.000000	0.022767
0.000000	0.100126
0.000000	0.216456
0.000000	0.022247
0.000000	0.069730
0.000000	0.089748
0.000000	0.106461
0.000000	0.232590
0.000000	0.123950
0.000000	5.148616
0.000000	0.020524
0.000000	-0.003976
0.000000	0.118982
0.000000	0.054618
0.000000	-0.045849
0.000000	0.140213
0.000000	0.090053
0.000000	-0.072365
0.000000	0.013355
-1.000000	-0.161261
0.000000	6.283866
0.000000	2.609294
0.000000	-0.900933
-1.000000	-0.517399
-1.000000	1.810900
0.000000	0.000371
0.000000	0.121963
-1.000000	1.461658
0.000000	-0.179642
0.000000	0.009495
0.000000	0.097977
0.000000	1.120662
0.000000	0.085842
0.000000	0.125162
0.000000	0.002966
0.000000	0.046244
0.000000	-0.042492
0.000000	0.069149
0.000000	0.039725
0.000000	0.067442
0.000000	0.052654
0.000000	0.209651
0.000000	0.152552
0.000000	0.060042
0.000000	0.101986
0.000000	0.074425
0.000000	-0.041069
0.000000	0.036271
0.000000	0.084631
0.000000	0.023827
0.000000	0.026883
0.000000	0.033102
0.000000	0.090059
0.000000	0.154680
0.000000	-0.155409
0.000000	0.147384
0.000000	0.222152
0.000000	0.236274
0.000000	0.093117
0.000000	0.058522
0.000000	0.221669
0.000000	-0.014141
0.000000	0.186567
0.000000	-0.060813
0.000000	0.168745
0.000000	0.002423
0.000000	0.199267
0.000000	-0.059143
0.000000	0.230775
0.000000	0.056287
0.000000	0.062408
0.000000	0.146783
0.000000	-0.139302
0.000000	0.061713
0.000000	0.171746
0.000000	0.073088
0.000000	0.042616
0.000000	0.132790
0.000000	-0.052500
0.000000	0.072362
0.000000	0.237431
0.000000	0.304878
0.000000	-0.001509
0.000000	0.075183
0.000000	0.112453
0.000000	0.060434
0.000000	0.086019
0.000000	0.074672
0.000000	0.267070
0.000000	0.117001
0.000000	0.019608
0.000000	0.009739
0.000000	0.054564
0.000000	0.049642
0.000000	0.128313
0.000000	0.173510
0.000000	0.000307
0.000000	0.062483
0.000000	0.055726
0.000000	0.078734
0.000000	5.027021
0.000000	0.083850
0.000000	0.041595
0.000000	0.199700
0.000000	0.286769
0.000000	0.118848
0.000000	0.069350
0.000000	0.165798
-1.000000	0.235765
0.000000	0.091232
-1.000000	5.867540
0.000000	2.487817
0.000000	-1.034716
0.000000	0.564512
-1.000000	1.742598
0.000000	0.036744
0.000000	-0.055201
0.000000	1.478167
0.000000	1.729556
0.000000	0.107655
0.000000	0.136772
0.000000	2.134457
0.000000	-0.082977
0.000000	-0.090861
0.000000	-0.028792
0.000000	-0.064587
0.000000	0.065196
0.000000	-0.040230
0.000000	-0.107815
0.000000	-0.131423
0.000000	-0.032042
0.000000	-0.166721
0.000000	-0.074401
0.000000	-0.195096
0.000000	-0.037938
0.000000	-0.187254
0.000000	-0.053399
0.000000	-0.009045
0.000000	-0.022066
0.000000	-0.002274
0.000000	-0.120214
0.000000	0.007013
0.000000	-0.147874
0.000000	-0.050831
0.000000	-0.005429
0.000000	-0.065092
0.000000	0.069266
0.000000	-0.093530
0.000000	0.100936
0.000000	0.029932
0.000000	-0.233146
0.000000	-0.062701
0.000000	-0.068867
0.000000	-0.080309
0.000000	-0.062043
0.000000	-0.040799
0.000000	-0.086128
0.000000	0.019749
0.000000	-0.169089
0.000000	0.067343
0.000000	-0.191528
0.000000	-0.079623
0.000000	-0.085752
0.000000	-0.086742
0.000000	-0.057538
0.000000	0.040803
0.000000	-0.015095
0.000000	-0.021641
0.000000	-0.044948
0.000000	-0.021681
0.000000	0.010560
0.000000	0.043404
0.000000	-0.054266
0.000000	-0.111420
0.000000	-0.051667
0.000000	0.041402
0.000000	-0.053876
0.000000	0.042513
0.000000	-0.087673
0.000000	-0.056669
0.000000	-0.093793
0.000000	-0.113853
0.000000	0.024266
0.000000	0.096584
0.000000	0.078567
0.000000	-0.027086
0.000000	0.064101
0.000000	-0.075409
0.000000	-0.112720
0.000000	-0.153053
0.000000	-0.040006
0.000000	4.889745
0.000000	-0.207309
0.000000	-0.088569
0.000000	-0.070680
0.000000	-0.343528
0.000000	-0.049021
0.000000	0.084701
-1.000000	-0.002749
-1.000000	-0.099212
0.000000	6.226275
-1.000000	2.373467
0.000000	0.918299
0.000000	-0.153109
0.000000	1.861982
0.000000	-0.274825
0.000000	-0.069251
-1.000000	-0.490280
0.000000	-0.180573
0.000000	0.007755
0.000000	-0.027253
-1.000000	-0.536268
0.000000	0.244491
0.000000	0.394968
0.000000	0.044153
0.000000	0.290197
0.000000	0.015899
0.000000	0.460241
0.000000	0.476170
0.000000	0.373394
0.000000	0.048823
0.000000	0.360476
0.000000	0.342993
0.000000	0.270685
0.000000	0.359832
0.000000	0.352448
0.000000	0.241049
0.000000	0.240037
0.000000	0.125091
0.000000	0.229841
0.000000	0.358421
0.000000	0.113018
0.000000	0.369216
0.000000	0.158481
0.000000	0.307606
0.000000	0.244458
0.000000	0.457486
0.000000	0.276721
0.000000	0.310210
0.000000	0.101239
0.000000	0.393636
0.000000	0.023210
0.000000	0.174062
0.000000	0.443188
0.000000	0.339920
0.000000	0.347074
0.000000	0.115445
0.000000	0.060692
0.000000	0.531631
0.000000	0.335787
0.000000	0.521567
0.000000	0.174571
0.000000	0.112543
0.000000	0.292429
0.000000	0.592425
0.000000	0.083507
0.000000	0.431191
0.000000	0.220195
0.000000	0.019741
0.000000	0.296876
0.000000	0.335760
0.000000	0.610409
0.000000	0.271939
0.000000	0.230371
0.000000	0.270429
0.000000	0.267097
0.000000	0.281288
0.000000	0.108905
0.000000	0.581202
0.000000	0.259729
0.000000	0.163969
0.000000	0.431313
0.000000	0.740604
0.000000	0.282338
0.000000	-0.038768
0.000000	0.215812
0.000000	0.440426
0.000000	0.126095
0.000000	0.130637
0.000000	0.219224
0.000000	0.164924
0.000000	0.291743
0.000000	5.372223
0.000000	0.298937
0.000000	0.383074
0.000000	0.463065
0.000000	0.453434
0.000000	0.020418
0.000000	-0.009817
0.000000	0.262188
0.000000	6.245830
0.000000	2.286642
-1.000000	1.514817
0.000000	-0.072622
0.000000	1.685019
0.000000	0.736015
0.000000	0.631526
-1.000000	1.398262
0.000000	-0.441034
-1.000000	-0.184595
-1.000000	0.085754
0.000000	1.890745
0.000000	-0.134675
0.000000	-0.031206
0.000000	0.129541
0.000000	0.046911
0.000000	0.131809
0.000000	0.101458
0.000000	-0.001436
0.000000	0.128865
0.000000	0.007232
0.000000	0.192408
0.000000	-0.006680
0.000000	0.039849
0.000000	0.116466
0.000000	0.179312
0.000000	-0.017511
0.000000	0.099770
0.000000	0.018154
0.000000	0.118196
0.000000	0.062596
0.000000	0.201136
0.000000	0.091384
0.000000	0.025900
0.000000	-0.096895
0.000000	0.126131
0.000000	0.145510
0.000000	0.095476
0.000000	0.134083
0.000000	0.029436
0.000000	0.196586
0.000000	0.030821
0.000000	0.168942
0.000000	0.013941
0.000000	0.056621
0.000000	0.010850
0.000000	0.027291
0.000000	0.083700
0.000000	0.030490
0.000000	0.040064
0.000000	-0.035913
0.000000	0.245532
0.000000	0.083336
0.000000	0.014331
0.000000	0.060923
0.000000	0.004655
0.000000	-0.084359
0.000000	0.107251
0.000000	0.042483
0.000000	0.023464
0.000000	0.020899
0.000000	0.177263
0.000000	0.006557
0.000000	0.166968
0.000000	0.057582
0.000000	-0.036066
0.000000	-0.061316
0.000000	0.057482
0.000000	0.055909
0.000000	0.046609
0.000000	0.048513
0.000000	0.018103
0.000000	0.086891
0.000000	-0.102660
0.000000	0.096112
0.000000	0.004607
0.000000	0.018344
0.000000	0.028878
0.000000	0.009414
0.000000	-0.013119
0.000000	0.137341
0.000000	0.079346
0.000000	0.125874
0.000000	5.237777
0.000000	-0.047177
0.000000	0.112596
0.000000	0.090504
-1.000000	0.135877
0.000000	0.116314
0.000000	0.154108
0.000000	6.305557
0.000000	2.613535
-1.000000	0.223101
0.000000	-0.342536
0.000000	1.731122
0.000000	0.284989
-1.000000	0.025519
-1.000000	1.381402
-1.000000	0.250938
0.000000	-0.053747
0.000000	-0.034032
-1.000000	0.050476
0.000000	0.205613
0.000000	0.215329
0.000000	0.056927
0.000000	0.000695
0.000000	0.022222
0.000000	-0.071978
0.000000	0.368131
0.000000	0.217383
0.000000	0.059896
0.000000	-0.050881
0.000000	0.227002
0.000000	0.201067
0.000000	0.065009
0.000000	0.426101
0.000000	0.189441
0.000000	0.068226
0.000000	0.184916
0.000000	-0.055088
0.000000	0.157025
0.000000	0.063889
0.000000	0.416361
0.000000	0.081979
0.000000	0.072459
0.000000	0.179116
0.000000	0.308215
0.000000	0.097091
0.000000	0.201356
0.000000	0.061445
0.000000	0.208590
0.000000	0.127925
0.000000	0.301145
0.000000	0.202718
0.000000	0.035259
0.000000	0.141266
0.000000	0.187634
0.000000	0.368145
0.000000	0.322157
0.000000	0.261319
0.000000	0.137891
0.000000	0.160738
0.000000	0.161753
0.000000	0.158939
0.000000	0.335195
0.000000	0.051831
0.000000	0.280135
0.000000	0.310260
0.000000	-0.087587
0.000000	0.109344
0.000000	0.007940
0.000000	0.186862
0.000000	0.109769
0.000000	0.100881
0.000000	0.052794
0.000000	0.113018
0.000000	0.017103
0.000000	0.073851
0.000000	0.213944
0.000000	0.090932
0.000000	0.086397
0.000000	0.026002
0.000000	0.336170
0.000000	0.213096
0.000000	0.257965
0.000000	0.310435
0.000000	0.469601
0.000000	0.134071
0.000000	0.153553
0.000000	0.189556
0.000000	0.104138
0.000000	0.136985
0.000000	0.278134
0.000000	0.017841
0.000000	5.865506
0.000000	0.762319
0.000000	0.241136
-1.000000	0.028113
0.000000	0.027473
0.000000	0.075387
0.000000	6.644429
0.000000	2.320598
0.000000	-1.459977
0.000000	0.396847
-1.000000	1.690879
0.000000	0.240678
-1.000000	0.184958
0.000000	1.472065
-1.000000	-0.786579
-1.000000	0.195549
0.000000	0.069829
0.000000	1.006212
0.000000	0.209097
0.000000	0.146880
0.000000	-0.041371
0.000000	0.165743
0.000000	0.218962
0.000000	0.197848
0.000000	0.265213
0.000000	0.278338
0.000000	0.033665
0.000000	0.292279
0.000000	0.285440
0.000000	0.437820
0.000000	0.307971
0.000000	0.315237
0.000000	0.047939
0.000000	0.123482
0.000000	0.023247
0.000000	0.276023
0.000000	0.402863
0.000000	0.127599
0.000000	0.239154
0.000000	0.382461
0.000000	0.090989
0.000000	0.241417
0.000000	0.085207
0.000000	0.407301
0.000000	0.168706
0.000000	0.162388
0.000000	0.461786
0.000000	0.081038
0.000000	0.214618
0.000000	0.117994
0.000000	0.081253
0.000000	0.171302
0.000000	0.412424
0.000000	0.081108
0.000000	0.450263
0.000000	0.377585
0.000000	0.362372
0.000000	0.261838
0.000000	0.233410
0.000000	0.412966
0.000000	0.339536
0.000000	0.082727
0.000000	0.205519
0.000000	0.211848
0.000000	-0.028868
0.000000	0.227722
0.000000	0.206476
0.000000	0.373546
0.000000	0.249205
0.000000	0.166404
0.000000	-0.015694
0.000000	0.154524
0.000000	0.151116
0.000000	0.011908
0.000000	0.453959
0.000000	0.116732
0.000000	0.280213
0.000000	0.168295
0.000000	0.119316
0.000000	0.284397
0.000000	-0.028262
0.000000	0.241113
0.000000	0.323490
0.000000	0.116103
0.000000	0.060484
0.000000	0.282019
0.000000	0.296199
0.000000	0.134457
0.000000	0.310530
0.000000	0.240124
0.000000	0.588749
0.000000	6.014682
0.000000	0.253408
0.000000	0.021416
0.000000	0.152619
0.000000	0.193879
0.000000	5.860036
-1.000000	2.273722
0.000000	0.276810
-1.000000	-0.554946
0.000000	1.871897
0.000000	0.792785
-1.000000	0.235138
-1.000000	1.495849
0.000000	0.140942
0.000000	0.065129
-1.000000	-0.115876
-1.000000	0.472882
0.000000	0.105930
0.000000	0.103538
0.000000	-0.092951
0.000000	0.020622
0.000000	0.088851
0.000000	0.082858
0.000000	-0.094344
0.000000	0.048703
0.000000	-0.004603
0.000000	0.019786
0.000000	0.040593
0.000000	-0.069857
0.000000	-0.026593
0.000000	-0.070752
0.000000	0.069090
0.000000	0.021060
0.000000	0.010032
0.000000	0.057910
0.000000	-0.048200
0.000000	-0.020233
0.000000	0.063621
0.000000	0.031868
0.000000	-0.030017
0.000000	-0.006661
0.000000	0.078144
0.000000	0.077659
0.000000	0.057439
0.000000	0.016784
0.000000	-0.038137
0.000000	0.033111
0.000000	-0.052908
0.000000	0.050005
0.000000	0.031215
0.000000	0.039917
0.000000	0.003999
0.000000	0.062225
0.000000	0.054835
0.000000	0.136977
0.000000	-0.134301
0.000000	-0.088572
0.000000	-0.024413
0.000000	-0.124184
0.000000	0.044713
0.000000	0.138042
0.000000	0.014433
0.000000	0.085544
0.000000	-0.020957
0.000000	0.061035
0.000000	0.066282
0.000000	0.066019
0.000000	-0.012985
0.000000	0.009916
0.000000	0.018142
0.000000	0.044311
0.000000	0.010055
0.000000	-0.002603
0.000000	-0.088642
0.000000	-0.045104
0.000000	-0.049251
0.000000	0.066961
0.000000	0.116865
0.000000	0.156042
0.000000	0.026520
0.000000	0.118113
0.000000	-0.067154
0.000000	0.068200
0.000000	-0.096102
0.000000	-0.091259
0.000000	0.020199
0.000000	0.036749
0.000000	-0.027469
0.000000	0.021546
0.000000	0.332633
0.000000	0.128449
0.000000	4.870651
0.000000	-0.036621
0.000000	-0.138114
0.000000	0.043730
0.000000	6.724323
0.000000	2.578309
-1.000000	0.080089
0.000000	0.170812
-1.000000	1.869581
0.000000	-0.090298
0.000000	-0.127865
0.000000	1.446664
0.000000	0.113049
0.000000	-0.047074
0.000000	0.052300
-1.000000	0.620468
0.000000	-0.017376
