31 	 0.098100 
32 	 0.098100 
33 	 0.098100 
34 	 0.098100 
36 	 0.098100 
41 	 0.098100 
49 	 0.098100 
60 	 0.098100 
65 	 0.098100 
1 	 0.099100 
2 	 0.099100 
5 	 0.099100 
7 	 0.099100 
8 	 0.099100 
10 	 0.099100 
11 	 0.099100 
12 	 0.099100 
15 	 0.099100 
19 	 0.099100 
20 	 0.099100 
26 	 0.099100 
30 	 0.099100 
45 	 0.099100 
46 	 0.099100 
52 	 0.099100 
66 	 0.099100 
67 	 0.099100 
68 	 0.099100 
70 	 0.099100 
72 	 0.099100 
18 	 0.100100 
23 	 0.100100 
24 	 0.100100 
27 	 0.100100 
28 	 0.100100 
32 	 0.100100 
39 	 0.100100 
40 	 0.100100 
41 	 0.100100 
43 	 0.100100 
44 	 0.100100 
48 	 0.100100 
50 	 0.100100 
55 	 0.100100 
56 	 0.100100 
60 	 0.100100 
62 	 0.100100 
69 	 0.100100 
6 	 0.101100 
11 	 0.101100 
17 	 0.101100 
19 	 0.101100 
22 	 0.101100 
25 	 0.101100 
30 	 0.101100 
33 	 0.101100 
45 	 0.101100 
46 	 0.101100 
49 	 0.101100 
65 	 0.101100 
67 	 0.101100 
3 	 0.102100 
4 	 0.102100 
10 	 0.102100 
13 	 0.102100 
15 	 0.102100 
20 	 0.102100 
21 	 0.102100 
23 	 0.102100 
24 	 0.102100 
28 	 0.102100 
32 	 0.102100 
35 	 0.102100 
37 	 0.102100 
42 	 0.102100 
47 	 0.102100 
50 	 0.102100 
53 	 0.102100 
56 	 0.102100 
59 	 0.102100 
60 	 0.102100 
68 	 0.102100 
69 	 0.102100 
1 	 0.103100 
6 	 0.103100 
8 	 0.103100 
9 	 0.103100 
11 	 0.103100 
12 	 0.103100 
17 	 0.103100 
18 	 0.103100 
19 	 0.103100 
26 	 0.103100 
30 	 0.103100 
43 	 0.103100 
45 	 0.103100 
46 	 0.103100 
49 	 0.103100 
51 	 0.103100 
63 	 0.103100 
67 	 0.103100 
72 	 0.103100 
2 	 0.104100 
13 	 0.104100 
15 	 0.104100 
22 	 0.104100 
23 	 0.104100 
32 	 0.104100 
34 	 0.104100 
35 	 0.104100 
59 	 0.104100 
61 	 0.104100 
65 	 0.104100 
70 	 0.104100 
71 	 0.104100 
5 	 0.108100 
9 	 0.108100 
13 	 0.108100 
14 	 0.108100 
15 	 0.108100 
16 	 0.108100 
17 	 0.108100 
19 	 0.108100 
20 	 0.108100 
22 	 0.108100 
23 	 0.108100 
36 	 0.108100 
41 	 0.108100 
42 	 0.108100 
43 	 0.108100 
44 	 0.108100 
47 	 0.108100 
48 	 0.108100 
50 	 0.108100 
51 	 0.108100 
54 	 0.108100 
58 	 0.108100 
59 	 0.108100 
60 	 0.108100 
62 	 0.108100 
67 	 0.108100 
72 	 0.108100 
2 	 0.109100 
3 	 0.109100 
4 	 0.109100 
21 	 0.109100 
26 	 0.109100 
29 	 0.109100 
33 	 0.109100 
53 	 0.109100 
55 	 0.109100 
66 	 0.109100 
8 	 0.110100 
13 	 0.110100 
19 	 0.110100 
20 	 0.110100 
22 	 0.110100 
24 	 0.110100 
31 	 0.110100 
41 	 0.110100 
44 	 0.110100 
48 	 0.110100 
49 	 0.110100 
51 	 0.110100 
56 	 0.110100 
57 	 0.110100 
59 	 0.110100 
60 	 0.110100 
65 	 0.110100 
71 	 0.110100 
72 	 0.110100 
1 	 0.111100 
4 	 0.111100 
6 	 0.111100 
14 	 0.111100 
15 	 0.111100 
17 	 0.111100 
21 	 0.111100 
29 	 0.111100 
32 	 0.111100 
33 	 0.111100 
34 	 0.111100 
40 	 0.111100 
42 	 0.111100 
45 	 0.111100 
46 	 0.111100 
50 	 0.111100 
52 	 0.111100 
70 	 0.111100 
8 	 0.112100 
11 	 0.112100 
12 	 0.112100 
13 	 0.112100 
22 	 0.112100 
38 	 0.112100 
41 	 0.112100 
43 	 0.112100 
44 	 0.112100 
48 	 0.112100 
56 	 0.112100 
58 	 0.112100 
61 	 0.112100 
66 	 0.112100 
5 	 0.113100 
7 	 0.113100 
9 	 0.113100 
10 	 0.113100 
18 	 0.113100 
23 	 0.113100 
29 	 0.113100 
35 	 0.113100 
47 	 0.113100 
54 	 0.113100 
59 	 0.113100 
60 	 0.113100 
67 	 0.113100 
4 	 0.114100 
11 	 0.114100 
13 	 0.114100 
16 	 0.114100 
19 	 0.114100 
30 	 0.114100 
33 	 0.114100 
42 	 0.114100 
44 	 0.114100 
48 	 0.114100 
50 	 0.114100 
58 	 0.114100 
62 	 0.114100 
64 	 0.114100 
65 	 0.114100 
66 	 0.114100 
69 	 0.114100 
0 	 0.115100 
1 	 0.115100 
2 	 0.115100 
6 	 0.115100 
14 	 0.115100 
17 	 0.115100 
22 	 0.115100 
23 	 0.115100 
27 	 0.115100 
29 	 0.115100 
32 	 0.115100 
35 	 0.115100 
39 	 0.115100 
41 	 0.115100 
43 	 0.115100 
46 	 0.115100 
55 	 0.115100 
56 	 0.115100 
59 	 0.115100 
60 	 0.115100 
71 	 0.115100 
72 	 0.115100 
3 	 0.116100 
9 	 0.116100 
11 	 0.116100 
19 	 0.116100 
24 	 0.116100 
30 	 0.116100 
36 	 0.116100 
38 	 0.116100 
50 	 0.116100 
51 	 0.116100 
62 	 0.116100 
63 	 0.116100 
67 	 0.116100 
1 	 0.117100 
2 	 0.117100 
4 	 0.117100 
6 	 0.117100 
8 	 0.117100 
12 	 0.117100 
13 	 0.117100 
15 	 0.117100 
22 	 0.117100 
25 	 0.117100 
28 	 0.117100 
34 	 0.117100 
35 	 0.117100 
42 	 0.117100 
43 	 0.117100 
44 	 0.117100 
49 	 0.117100 
55 	 0.117100 
56 	 0.117100 
57 	 0.117100 
68 	 0.117100 
71 	 0.117100 
10 	 0.118100 
11 	 0.118100 
19 	 0.118100 
27 	 0.118100 
30 	 0.118100 
39 	 0.118100 
40 	 0.118100 
46 	 0.118100 
51 	 0.118100 
58 	 0.118100 
62 	 0.118100 
66 	 0.118100 
73 	 0.118100 
3 	 0.119100 
5 	 0.119100 
6 	 0.119100 
8 	 0.119100 
9 	 0.119100 
12 	 0.119100 
15 	 0.119100 
16 	 0.119100 
17 	 0.119100 
18 	 0.119100 
20 	 0.119100 
24 	 0.119100 
26 	 0.119100 
29 	 0.119100 
32 	 0.119100 
37 	 0.119100 
44 	 0.119100 
45 	 0.119100 
47 	 0.119100 
48 	 0.119100 
49 	 0.119100 
53 	 0.119100 
54 	 0.119100 
57 	 0.119100 
68 	 0.119100 
4 	 0.124100 
7 	 0.124100 
8 	 0.124100 
9 	 0.124100 
11 	 0.124100 
15 	 0.124100 
17 	 0.124100 
21 	 0.124100 
22 	 0.124100 
23 	 0.124100 
25 	 0.124100 
26 	 0.124100 
27 	 0.124100 
29 	 0.124100 
30 	 0.124100 
32 	 0.124100 
40 	 0.124100 
41 	 0.124100 
44 	 0.124100 
45 	 0.124100 
46 	 0.124100 
58 	 0.124100 
64 	 0.124100 
67 	 0.124100 
69 	 0.124100 
72 	 0.124100 
2 	 0.125100 
6 	 0.125100 
12 	 0.125100 
13 	 0.125100 
33 	 0.125100 
54 	 0.125100 
56 	 0.125100 
57 	 0.125100 
59 	 0.125100 
60 	 0.125100 
62 	 0.125100 
66 	 0.125100 
68 	 0.125100 
0 	 0.126100 
3 	 0.126100 
4 	 0.126100 
7 	 0.126100 
9 	 0.126100 
16 	 0.126100 
18 	 0.126100 
19 	 0.126100 
20 	 0.126100 
27 	 0.126100 
29 	 0.126100 
36 	 0.126100 
38 	 0.126100 
46 	 0.126100 
48 	 0.126100 
50 	 0.126100 
58 	 0.126100 
63 	 0.126100 
67 	 0.126100 
71 	 0.126100 
72 	 0.126100 
1 	 0.127100 
8 	 0.127100 
10 	 0.127100 
22 	 0.127100 
39 	 0.127100 
41 	 0.127100 
42 	 0.127100 
43 	 0.127100 
45 	 0.127100 
47 	 0.127100 
49 	 0.127100 
56 	 0.127100 
59 	 0.127100 
65 	 0.127100 
69 	 0.127100 
4 	 0.128100 
9 	 0.128100 
15 	 0.128100 
18 	 0.128100 
27 	 0.128100 
29 	 0.128100 
30 	 0.128100 
48 	 0.128100 
51 	 0.128100 
68 	 0.128100 
2 	 0.129100 
19 	 0.129100 
22 	 0.129100 
40 	 0.129100 
43 	 0.129100 
44 	 0.129100 
47 	 0.129100 
50 	 0.129100 
60 	 0.129100 
63 	 0.129100 
64 	 0.129100 
65 	 0.129100 
67 	 0.129100 
70 	 0.129100 
71 	 0.129100 
72 	 0.129100 
73 	 0.129100 
74 	 0.129100 
4 	 0.130100 
5 	 0.130100 
8 	 0.130100 
9 	 0.130100 
10 	 0.130100 
14 	 0.130100 
17 	 0.130100 
21 	 0.130100 
30 	 0.130100 
37 	 0.130100 
41 	 0.130100 
45 	 0.130100 
46 	 0.130100 
48 	 0.130100 
2 	 0.131100 
12 	 0.131100 
15 	 0.131100 
22 	 0.131100 
42 	 0.131100 
43 	 0.131100 
50 	 0.131100 
51 	 0.131100 
53 	 0.131100 
55 	 0.131100 
58 	 0.131100 
59 	 0.131100 
0 	 0.132100 
1 	 0.132100 
3 	 0.132100 
8 	 0.132100 
10 	 0.132100 
11 	 0.132100 
19 	 0.132100 
23 	 0.132100 
25 	 0.132100 
27 	 0.132100 
31 	 0.132100 
41 	 0.132100 
47 	 0.132100 
48 	 0.132100 
54 	 0.132100 
56 	 0.132100 
71 	 0.132100 
2 	 0.133100 
9 	 0.133100 
14 	 0.133100 
24 	 0.133100 
29 	 0.133100 
30 	 0.133100 
35 	 0.133100 
40 	 0.133100 
51 	 0.133100 
58 	 0.133100 
59 	 0.133100 
65 	 0.133100 
66 	 0.133100 
67 	 0.133100 
68 	 0.133100 
69 	 0.133100 
72 	 0.133100 
3 	 0.134100 
10 	 0.134100 
11 	 0.134100 
12 	 0.134100 
15 	 0.134100 
16 	 0.134100 
17 	 0.134100 
19 	 0.134100 
20 	 0.134100 
23 	 0.134100 
26 	 0.134100 
31 	 0.134100 
33 	 0.134100 
38 	 0.134100 
43 	 0.134100 
45 	 0.134100 
46 	 0.134100 
48 	 0.134100 
54 	 0.134100 
57 	 0.134100 
63 	 0.134100 
64 	 0.134100 
2 	 0.135100 
4 	 0.135100 
7 	 0.135100 
9 	 0.135100 
30 	 0.135100 
36 	 0.135100 
39 	 0.135100 
40 	 0.135100 
42 	 0.135100 
44 	 0.135100 
47 	 0.135100 
55 	 0.135100 
58 	 0.135100 
60 	 0.135100 
61 	 0.135100 
74 	 0.135100 
3 	 0.136100 
5 	 0.136100 
6 	 0.136100 
8 	 0.136100 
21 	 0.136100 
22 	 0.136100 
23 	 0.136100 
24 	 0.136100 
28 	 0.136100 
29 	 0.136100 
34 	 0.136100 
41 	 0.136100 
45 	 0.136100 
50 	 0.136100 
51 	 0.136100 
53 	 0.136100 
54 	 0.136100 
56 	 0.136100 
59 	 0.136100 
66 	 0.136100 
67 	 0.136100 
71 	 0.136100 
12 	 0.137100 
15 	 0.137100 
16 	 0.137100 
19 	 0.137100 
27 	 0.137100 
30 	 0.137100 
32 	 0.137100 
35 	 0.137100 
43 	 0.137100 
44 	 0.137100 
46 	 0.137100 
48 	 0.137100 
58 	 0.137100 
69 	 0.137100 
70 	 0.137100 
9 	 0.138100 
11 	 0.138100 
23 	 0.138100 
39 	 0.138100 
41 	 0.138100 
42 	 0.138100 
47 	 0.138100 
49 	 0.138100 
50 	 0.138100 
51 	 0.138100 
56 	 0.138100 
66 	 0.138100 
67 	 0.138100 
0 	 0.139100 
2 	 0.139100 
6 	 0.139100 
8 	 0.139100 
12 	 0.139100 
15 	 0.139100 
17 	 0.139100 
18 	 0.139100 
25 	 0.139100 
27 	 0.139100 
33 	 0.139100 
44 	 0.139100 
45 	 0.139100 
46 	 0.139100 
58 	 0.139100 
63 	 0.139100 
69 	 0.139100 
4 	 0.140100 
5 	 0.140100 
9 	 0.140100 
22 	 0.140100 
23 	 0.140100 
29 	 0.140100 
30 	 0.140100 
32 	 0.140100 
35 	 0.140100 
39 	 0.140100 
41 	 0.140100 
48 	 0.140100 
50 	 0.140100 
55 	 0.140100 
56 	 0.140100 
59 	 0.140100 
60 	 0.140100 
72 	 0.140100 
15 	 0.141100 
19 	 0.141100 
25 	 0.141100 
26 	 0.141100 
27 	 0.141100 
31 	 0.141100 
38 	 0.141100 
46 	 0.141100 
53 	 0.141100 
62 	 0.141100 
63 	 0.141100 
66 	 0.141100 
70 	 0.141100 
2 	 0.142100 
4 	 0.142100 
5 	 0.142100 
7 	 0.142100 
8 	 0.142100 
12 	 0.142100 
22 	 0.142100 
32 	 0.142100 
42 	 0.142100 
43 	 0.142100 
45 	 0.142100 
47 	 0.142100 
60 	 0.142100 
13 	 0.143100 
25 	 0.143100 
36 	 0.143100 
38 	 0.143100 
46 	 0.143100 
50 	 0.143100 
54 	 0.143100 
57 	 0.143100 
58 	 0.143100 
59 	 0.143100 
61 	 0.143100 
63 	 0.143100 
64 	 0.143100 
65 	 0.143100 
67 	 0.143100 
1 	 0.144100 
8 	 0.144100 
14 	 0.144100 
15 	 0.144100 
19 	 0.144100 
23 	 0.144100 
27 	 0.144100 
29 	 0.144100 
30 	 0.144100 
31 	 0.144100 
35 	 0.144100 
41 	 0.144100 
43 	 0.144100 
44 	 0.144100 
48 	 0.144100 
49 	 0.144100 
51 	 0.144100 
52 	 0.144100 
56 	 0.144100 
68 	 0.144100 
1 	 0.149100 
3 	 0.149100 
4 	 0.149100 
6 	 0.149100 
9 	 0.149100 
15 	 0.149100 
18 	 0.149100 
19 	 0.149100 
22 	 0.149100 
27 	 0.149100 
30 	 0.149100 
32 	 0.149100 
33 	 0.149100 
35 	 0.149100 
38 	 0.149100 
39 	 0.149100 
41 	 0.149100 
42 	 0.149100 
43 	 0.149100 
45 	 0.149100 
57 	 0.149100 
58 	 0.149100 
61 	 0.149100 
66 	 0.149100 
69 	 0.149100 
13 	 0.150100 
17 	 0.150100 
21 	 0.150100 
23 	 0.150100 
34 	 0.150100 
44 	 0.150100 
46 	 0.150100 
48 	 0.150100 
52 	 0.150100 
54 	 0.150100 
60 	 0.150100 
62 	 0.150100 
67 	 0.150100 
73 	 0.150100 
2 	 0.151100 
4 	 0.151100 
5 	 0.151100 
6 	 0.151100 
15 	 0.151100 
22 	 0.151100 
25 	 0.151100 
27 	 0.151100 
28 	 0.151100 
38 	 0.151100 
42 	 0.151100 
50 	 0.151100 
1 	 0.152100 
3 	 0.152100 
8 	 0.152100 
9 	 0.152100 
11 	 0.152100 
12 	 0.152100 
13 	 0.152100 
14 	 0.152100 
21 	 0.152100 
24 	 0.152100 
30 	 0.152100 
39 	 0.152100 
40 	 0.152100 
41 	 0.152100 
43 	 0.152100 
45 	 0.152100 
47 	 0.152100 
48 	 0.152100 
51 	 0.152100 
55 	 0.152100 
56 	 0.152100 
64 	 0.152100 
10 	 0.153100 
15 	 0.153100 
22 	 0.153100 
23 	 0.153100 
27 	 0.153100 
34 	 0.153100 
38 	 0.153100 
65 	 0.153100 
2 	 0.154100 
3 	 0.154100 
4 	 0.154100 
6 	 0.154100 
8 	 0.154100 
11 	 0.154100 
19 	 0.154100 
26 	 0.154100 
29 	 0.154100 
30 	 0.154100 
43 	 0.154100 
46 	 0.154100 
47 	 0.154100 
48 	 0.154100 
58 	 0.154100 
67 	 0.154100 
74 	 0.154100 
0 	 0.155100 
1 	 0.155100 
7 	 0.155100 
9 	 0.155100 
13 	 0.155100 
16 	 0.155100 
18 	 0.155100 
27 	 0.155100 
32 	 0.155100 
34 	 0.155100 
35 	 0.155100 
38 	 0.155100 
39 	 0.155100 
41 	 0.155100 
42 	 0.155100 
44 	 0.155100 
45 	 0.155100 
50 	 0.155100 
52 	 0.155100 
55 	 0.155100 
68 	 0.155100 
71 	 0.155100 
2 	 0.156100 
4 	 0.156100 
11 	 0.156100 
12 	 0.156100 
14 	 0.156100 
15 	 0.156100 
19 	 0.156100 
23 	 0.156100 
26 	 0.156100 
40 	 0.156100 
47 	 0.156100 
51 	 0.156100 
0 	 0.157100 
5 	 0.157100 
6 	 0.157100 
9 	 0.157100 
10 	 0.157100 
28 	 0.157100 
29 	 0.157100 
30 	 0.157100 
36 	 0.157100 
38 	 0.157100 
44 	 0.157100 
48 	 0.157100 
49 	 0.157100 
50 	 0.157100 
56 	 0.157100 
59 	 0.157100 
67 	 0.157100 
69 	 0.157100 
11 	 0.158100 
12 	 0.158100 
13 	 0.158100 
14 	 0.158100 
15 	 0.158100 
18 	 0.158100 
19 	 0.158100 
21 	 0.158100 
25 	 0.158100 
27 	 0.158100 
33 	 0.158100 
35 	 0.158100 
37 	 0.158100 
46 	 0.158100 
47 	 0.158100 
53 	 0.158100 
58 	 0.158100 
2 	 0.159100 
3 	 0.159100 
6 	 0.159100 
7 	 0.159100 
8 	 0.159100 
22 	 0.159100 
24 	 0.159100 
30 	 0.159100 
31 	 0.159100 
32 	 0.159100 
36 	 0.159100 
43 	 0.159100 
45 	 0.159100 
62 	 0.159100 
66 	 0.159100 
68 	 0.159100 
69 	 0.159100 
4 	 0.160100 
11 	 0.160100 
23 	 0.160100 
27 	 0.160100 
28 	 0.160100 
46 	 0.160100 
56 	 0.160100 
70 	 0.160100 
71 	 0.160100 
1 	 0.161100 
2 	 0.161100 
8 	 0.161100 
10 	 0.161100 
19 	 0.161100 
22 	 0.161100 
25 	 0.161100 
44 	 0.161100 
47 	 0.161100 
51 	 0.161100 
57 	 0.161100 
59 	 0.161100 
73 	 0.161100 
74 	 0.161100 
12 	 0.162100 
16 	 0.162100 
17 	 0.162100 
30 	 0.162100 
31 	 0.162100 
43 	 0.162100 
45 	 0.162100 
56 	 0.162100 
58 	 0.162100 
60 	 0.162100 
61 	 0.162100 
63 	 0.162100 
66 	 0.162100 
68 	 0.162100 
72 	 0.162100 
3 	 0.163100 
5 	 0.163100 
8 	 0.163100 
9 	 0.163100 
13 	 0.163100 
26 	 0.163100 
27 	 0.163100 
28 	 0.163100 
29 	 0.163100 
32 	 0.163100 
36 	 0.163100 
38 	 0.163100 
41 	 0.163100 
47 	 0.163100 
48 	 0.163100 
51 	 0.163100 
59 	 0.163100 
64 	 0.163100 
70 	 0.163100 
71 	 0.163100 
2 	 0.164100 
4 	 0.164100 
7 	 0.164100 
12 	 0.164100 
15 	 0.164100 
17 	 0.164100 
18 	 0.164100 
19 	 0.164100 
31 	 0.164100 
33 	 0.164100 
42 	 0.164100 
45 	 0.164100 
46 	 0.164100 
50 	 0.164100 
54 	 0.164100 
55 	 0.164100 
56 	 0.164100 
66 	 0.164100 
67 	 0.164100 
69 	 0.164100 
72 	 0.164100 
73 	 0.164100 
3 	 0.165100 
5 	 0.165100 
6 	 0.165100 
20 	 0.165100 
21 	 0.165100 
23 	 0.165100 
25 	 0.165100 
27 	 0.165100 
29 	 0.165100 
32 	 0.165100 
38 	 0.165100 
39 	 0.165100 
41 	 0.165100 
43 	 0.165100 
53 	 0.165100 
58 	 0.165100 
60 	 0.165100 
64 	 0.165100 
0 	 0.166100 
19 	 0.166100 
33 	 0.166100 
37 	 0.166100 
47 	 0.166100 
50 	 0.166100 
56 	 0.166100 
59 	 0.166100 
67 	 0.166100 
5 	 0.167100 
8 	 0.167100 
9 	 0.167100 
16 	 0.167100 
24 	 0.167100 
25 	 0.167100 
27 	 0.167100 
30 	 0.167100 
32 	 0.167100 
35 	 0.167100 
39 	 0.167100 
40 	 0.167100 
42 	 0.167100 
43 	 0.167100 
44 	 0.167100 
48 	 0.167100 
51 	 0.167100 
55 	 0.167100 
57 	 0.167100 
63 	 0.167100 
65 	 0.167100 
71 	 0.167100 
2 	 0.168100 
10 	 0.168100 
12 	 0.168100 
13 	 0.168100 
17 	 0.168100 
18 	 0.168100 
19 	 0.168100 
21 	 0.168100 
22 	 0.168100 
33 	 0.168100 
41 	 0.168100 
46 	 0.168100 
53 	 0.168100 
61 	 0.168100 
62 	 0.168100 
66 	 0.168100 
70 	 0.168100 
1 	 0.169100 
3 	 0.169100 
4 	 0.169100 
6 	 0.169100 
8 	 0.169100 
9 	 0.169100 
14 	 0.169100 
23 	 0.169100 
25 	 0.169100 
30 	 0.169100 
32 	 0.169100 
35 	 0.169100 
37 	 0.169100 
40 	 0.169100 
43 	 0.169100 
47 	 0.169100 
50 	 0.169100 
51 	 0.169100 
54 	 0.169100 
59 	 0.169100 
60 	 0.169100 
67 	 0.169100 
68 	 0.169100 
5 	 0.170100 
12 	 0.170100 
13 	 0.170100 
18 	 0.170100 
29 	 0.170100 
44 	 0.170100 
45 	 0.170100 
46 	 0.170100 
53 	 0.170100 
55 	 0.170100 
57 	 0.170100 
58 	 0.170100 
64 	 0.170100 
66 	 0.170100 
74 	 0.170100 
2 	 0.171100 
4 	 0.171100 
6 	 0.171100 
7 	 0.171100 
8 	 0.171100 
14 	 0.171100 
19 	 0.171100 
20 	 0.171100 
23 	 0.171100 
32 	 0.171100 
42 	 0.171100 
49 	 0.171100 
56 	 0.171100 
65 	 0.171100 
70 	 0.171100 
3 	 0.172100 
5 	 0.172100 
13 	 0.172100 
15 	 0.172100 
22 	 0.172100 
29 	 0.172100 
30 	 0.172100 
36 	 0.172100 
41 	 0.172100 
44 	 0.172100 
45 	 0.172100 
48 	 0.172100 
54 	 0.172100 
61 	 0.172100 
68 	 0.172100 
69 	 0.172100 
71 	 0.172100 
2 	 0.173100 
4 	 0.173100 
6 	 0.173100 
7 	 0.173100 
8 	 0.173100 
11 	 0.173100 
12 	 0.173100 
14 	 0.173100 
23 	 0.173100 
25 	 0.173100 
32 	 0.173100 
33 	 0.173100 
39 	 0.173100 
42 	 0.173100 
51 	 0.173100 
53 	 0.173100 
70 	 0.173100 
73 	 0.173100 
10 	 0.174100 
15 	 0.174100 
16 	 0.174100 
17 	 0.174100 
19 	 0.174100 
20 	 0.174100 
22 	 0.174100 
40 	 0.174100 
41 	 0.174100 
43 	 0.174100 
45 	 0.174100 
50 	 0.174100 
52 	 0.174100 
56 	 0.174100 
66 	 0.174100 
67 	 0.174100 
71 	 0.174100 
1 	 0.175100 
2 	 0.175100 
5 	 0.175100 
11 	 0.175100 
21 	 0.175100 
23 	 0.175100 
25 	 0.175100 
26 	 0.175100 
30 	 0.175100 
31 	 0.175100 
32 	 0.175100 
46 	 0.175100 
53 	 0.175100 
54 	 0.175100 
58 	 0.175100 
59 	 0.175100 
62 	 0.175100 
64 	 0.175100 
70 	 0.175100 
72 	 0.175100 
1 	 0.182100 
2 	 0.182100 
4 	 0.182100 
8 	 0.182100 
12 	 0.182100 
13 	 0.182100 
19 	 0.182100 
22 	 0.182100 
23 	 0.182100 
25 	 0.182100 
27 	 0.182100 
37 	 0.182100 
42 	 0.182100 
43 	 0.182100 
45 	 0.182100 
46 	 0.182100 
50 	 0.182100 
52 	 0.182100 
58 	 0.182100 
59 	 0.182100 
60 	 0.182100 
61 	 0.182100 
69 	 0.182100 
71 	 0.182100 
3 	 0.183100 
6 	 0.183100 
15 	 0.183100 
18 	 0.183100 
30 	 0.183100 
33 	 0.183100 
35 	 0.183100 
36 	 0.183100 
53 	 0.183100 
62 	 0.183100 
64 	 0.183100 
67 	 0.183100 
68 	 0.183100 
73 	 0.183100 
4 	 0.184100 
8 	 0.184100 
9 	 0.184100 
22 	 0.184100 
24 	 0.184100 
27 	 0.184100 
39 	 0.184100 
41 	 0.184100 
46 	 0.184100 
48 	 0.184100 
49 	 0.184100 
52 	 0.184100 
55 	 0.184100 
66 	 0.184100 
70 	 0.184100 
72 	 0.184100 
3 	 0.185100 
7 	 0.185100 
11 	 0.185100 
23 	 0.185100 
29 	 0.185100 
30 	 0.185100 
32 	 0.185100 
42 	 0.185100 
43 	 0.185100 
44 	 0.185100 
58 	 0.185100 
62 	 0.185100 
64 	 0.185100 
68 	 0.185100 
0 	 0.186100 
5 	 0.186100 
8 	 0.186100 
12 	 0.186100 
13 	 0.186100 
14 	 0.186100 
15 	 0.186100 
20 	 0.186100 
22 	 0.186100 
31 	 0.186100 
33 	 0.186100 
34 	 0.186100 
41 	 0.186100 
45 	 0.186100 
46 	 0.186100 
52 	 0.186100 
53 	 0.186100 
55 	 0.186100 
59 	 0.186100 
60 	 0.186100 
67 	 0.186100 
70 	 0.186100 
71 	 0.186100 
72 	 0.186100 
2 	 0.187100 
3 	 0.187100 
10 	 0.187100 
11 	 0.187100 
17 	 0.187100 
21 	 0.187100 
28 	 0.187100 
43 	 0.187100 
47 	 0.187100 
49 	 0.187100 
50 	 0.187100 
54 	 0.187100 
56 	 0.187100 
58 	 0.187100 
62 	 0.187100 
64 	 0.187100 
0 	 0.188100 
8 	 0.188100 
13 	 0.188100 
15 	 0.188100 
18 	 0.188100 
22 	 0.188100 
23 	 0.188100 
30 	 0.188100 
32 	 0.188100 
33 	 0.188100 
34 	 0.188100 
38 	 0.188100 
40 	 0.188100 
46 	 0.188100 
52 	 0.188100 
67 	 0.188100 
72 	 0.188100 
73 	 0.188100 
74 	 0.188100 
2 	 0.189100 
5 	 0.189100 
6 	 0.189100 
12 	 0.189100 
16 	 0.189100 
19 	 0.189100 
20 	 0.189100 
24 	 0.189100 
42 	 0.189100 
44 	 0.189100 
47 	 0.189100 
48 	 0.189100 
49 	 0.189100 
50 	 0.189100 
51 	 0.189100 
63 	 0.189100 
4 	 0.190100 
8 	 0.190100 
11 	 0.190100 
14 	 0.190100 
15 	 0.190100 
22 	 0.190100 
26 	 0.190100 
29 	 0.190100 
31 	 0.190100 
33 	 0.190100 
40 	 0.190100 
46 	 0.190100 
52 	 0.190100 
54 	 0.190100 
59 	 0.190100 
70 	 0.190100 
74 	 0.190100 
5 	 0.191100 
6 	 0.191100 
16 	 0.191100 
23 	 0.191100 
25 	 0.191100 
27 	 0.191100 
28 	 0.191100 
30 	 0.191100 
41 	 0.191100 
42 	 0.191100 
44 	 0.191100 
47 	 0.191100 
48 	 0.191100 
51 	 0.191100 
56 	 0.191100 
58 	 0.191100 
62 	 0.191100 
66 	 0.191100 
72 	 0.191100 
7 	 0.192100 
9 	 0.192100 
12 	 0.192100 
21 	 0.192100 
39 	 0.192100 
53 	 0.192100 
54 	 0.192100 
55 	 0.192100 
60 	 0.192100 
61 	 0.192100 
65 	 0.192100 
71 	 0.192100 
74 	 0.192100 
5 	 0.193100 
13 	 0.193100 
14 	 0.193100 
15 	 0.193100 
22 	 0.193100 
23 	 0.193100 
25 	 0.193100 
28 	 0.193100 
29 	 0.193100 
30 	 0.193100 
31 	 0.193100 
33 	 0.193100 
38 	 0.193100 
41 	 0.193100 
43 	 0.193100 
45 	 0.193100 
46 	 0.193100 
47 	 0.193100 
51 	 0.193100 
58 	 0.193100 
6 	 0.194100 
7 	 0.194100 
8 	 0.194100 
9 	 0.194100 
11 	 0.194100 
19 	 0.194100 
42 	 0.194100 
44 	 0.194100 
52 	 0.194100 
53 	 0.194100 
67 	 0.194100 
69 	 0.194100 
3 	 0.195100 
5 	 0.195100 
15 	 0.195100 
23 	 0.195100 
25 	 0.195100 
26 	 0.195100 
28 	 0.195100 
32 	 0.195100 
34 	 0.195100 
37 	 0.195100 
46 	 0.195100 
47 	 0.195100 
48 	 0.195100 
50 	 0.195100 
51 	 0.195100 
54 	 0.195100 
55 	 0.195100 
56 	 0.195100 
58 	 0.195100 
60 	 0.195100 
65 	 0.195100 
68 	 0.195100 
70 	 0.195100 
71 	 0.195100 
0 	 0.196100 
1 	 0.196100 
12 	 0.196100 
13 	 0.196100 
19 	 0.196100 
20 	 0.196100 
27 	 0.196100 
29 	 0.196100 
33 	 0.196100 
38 	 0.196100 
41 	 0.196100 
43 	 0.196100 
45 	 0.196100 
57 	 0.196100 
64 	 0.196100 
74 	 0.196100 
4 	 0.197100 
5 	 0.197100 
7 	 0.197100 
8 	 0.197100 
11 	 0.197100 
22 	 0.197100 
