12 	 1.009600 
1 	 1.010100 
7 	 1.011900 
8 	 1.012000 
11 	 1.012900 
10 	 1.013200 
12 	 1.013300 
1 	 1.014100 
14 	 1.015600 
10 	 1.016000 
11 	 1.016400 
6 	 1.017800 
0 	 1.018900 
8 	 1.019000 
11 	 1.019300 
1 	 1.020100 
13 	 1.020200 
14 	 1.021400 
0 	 1.022600 
7 	 1.022600 
11 	 1.023300 
8 	 1.024500 
6 	 1.024900 
11 	 1.025300 
7 	 1.025900 
14 	 1.026700 
10 	 1.026800 
1 	 1.027300 
0 	 1.027400 
6 	 1.027900 
11 	 1.028200 
13 	 1.029300 
10 	 1.029800 
11 	 1.030900 
10 	 1.032100 
14 	 1.032400 
12 	 1.032600 
0 	 1.032900 
7 	 1.033400 
11 	 1.034300 
12 	 1.035000 
10 	 1.036000 
6 	 1.036100 
13 	 1.036300 
0 	 1.036400 
14 	 1.036500 
8 	 1.037000 
7 	 1.037300 
12 	 1.038600 
10 	 1.039800 
7 	 1.040400 
11 	 1.040600 
8 	 1.041500 
0 	 1.042400 
13 	 1.042500 
6 	 1.044000 
11 	 1.044300 
7 	 1.045200 
0 	 1.046900 
12 	 1.048600 
11 	 1.048800 
7 	 1.049400 
13 	 1.050300 
6 	 1.051000 
0 	 1.051800 
10 	 1.052100 
11 	 1.052600 
14 	 1.055500 
7 	 1.056500 
10 	 1.056700 
8 	 1.057500 
12 	 1.059400 
7 	 1.059900 
10 	 1.060200 
1 	 1.060300 
11 	 1.060300 
0 	 1.060600 
4 	 1.062900 
11 	 1.063200 
0 	 1.063500 
10 	 1.063700 
11 	 1.066400 
12 	 1.066600 
0 	 1.068700 
11 	 1.069900 
7 	 1.070300 
10 	 1.070800 
11 	 1.072400 
7 	 1.072900 
10 	 1.072900 
0 	 1.074400 
7 	 1.076200 
11 	 1.076200 
0 	 1.076600 
12 	 1.076600 
10 	 1.076800 
7 	 1.078500 
12 	 1.078700 
1 	 1.078800 
14 	 1.079500 
11 	 1.080200 
6 	 1.080600 
7 	 1.081500 
13 	 1.081600 
10 	 1.082200 
1 	 1.083100 
6 	 1.083300 
11 	 1.083700 
7 	 1.084300 
12 	 1.084400 
13 	 1.085100 
0 	 1.085600 
10 	 1.085700 
11 	 1.086600 
14 	 1.086700 
7 	 1.087700 
5 	 1.088100 
8 	 1.088500 
0 	 1.088600 
1 	 1.088800 
10 	 1.088800 
6 	 1.088900 
11 	 1.089100 
7 	 1.089700 
14 	 1.090300 
5 	 1.090700 
10 	 1.091200 
7 	 1.091700 
11 	 1.092200 
12 	 1.093600 
13 	 1.093700 
1 	 1.094300 
0 	 1.094600 
11 	 1.095400 
10 	 1.096000 
4 	 1.096100 
7 	 1.096200 
0 	 1.096900 
5 	 1.097100 
8 	 1.098500 
11 	 1.098800 
10 	 1.100000 
14 	 1.100900 
1 	 1.101100 
6 	 1.102300 
11 	 1.102300 
5 	 1.102700 
0 	 1.102900 
10 	 1.104800 
11 	 1.104900 
1 	 1.105100 
14 	 1.105400 
12 	 1.105600 
0 	 1.106400 
10 	 1.107100 
11 	 1.107400 
1 	 1.107500 
6 	 1.110000 
0 	 1.110400 
11 	 1.110400 
7 	 1.111700 
10 	 1.111700 
12 	 1.112400 
14 	 1.112900 
6 	 1.113000 
11 	 1.113100 
10 	 1.115200 
14 	 1.115700 
13 	 1.116200 
11 	 1.116400 
8 	 1.116700 
0 	 1.117900 
7 	 1.117900 
10 	 1.118000 
14 	 1.118900 
11 	 1.119600 
6 	 1.120000 
1 	 1.120300 
8 	 1.121200 
10 	 1.121300 
0 	 1.121900 
11 	 1.122200 
12 	 1.123700 
7 	 1.125400 
0 	 1.125600 
10 	 1.126100 
11 	 1.126300 
12 	 1.126600 
7 	 1.128200 
8 	 1.128700 
0 	 1.128900 
6 	 1.128900 
11 	 1.129600 
10 	 1.129700 
1 	 1.129900 
7 	 1.130500 
14 	 1.131400 
11 	 1.131900 
10 	 1.132900 
1 	 1.133100 
12 	 1.133600 
6 	 1.134000 
7 	 1.134200 
11 	 1.134200 
0 	 1.134600 
8 	 1.134800 
13 	 1.137200 
7 	 1.137300 
0 	 1.137400 
10 	 1.137800 
11 	 1.138200 
12 	 1.138700 
1 	 1.139100 
6 	 1.139900 
0 	 1.140400 
11 	 1.142700 
10 	 1.142800 
7 	 1.143300 
0 	 1.143800 
10 	 1.145700 
11 	 1.146700 
11 	 1.149200 
1 	 1.149400 
0 	 1.149800 
7 	 1.150900 
12 	 1.151500 
11 	 1.152100 
1 	 1.153600 
7 	 1.153900 
0 	 1.155900 
11 	 1.156200 
6 	 1.158000 
10 	 1.159100 
13 	 1.159200 
11 	 1.159800 
0 	 1.159900 
8 	 1.160000 
5 	 1.161700 
8 	 1.162500 
1 	 1.162800 
11 	 1.163800 
6 	 1.163900 
1 	 1.167300 
11 	 1.167300 
12 	 1.168600 
7 	 1.168900 
14 	 1.172300 
10 	 1.172900 
0 	 1.173200 
11 	 1.173400 
1 	 1.175300 
12 	 1.176100 
10 	 1.176200 
14 	 1.176400 
0 	 1.176800 
4 	 1.177000 
11 	 1.177200 
7 	 1.177600 
5 	 1.177700 
2 	 1.178200 
13 	 1.179200 
8 	 1.179800 
6 	 1.180000 
7 	 1.180500 
12 	 1.181500 
11 	 1.181900 
0 	 1.182400 
1 	 1.183100 
6 	 1.183900 
11 	 1.184200 
7 	 1.184500 
8 	 1.184500 
14 	 1.185700 
0 	 1.185900 
12 	 1.186000 
1 	 1.186900 
8 	 1.188000 
10 	 1.188300 
0 	 1.189400 
11 	 1.189400 
14 	 1.190500 
1 	 1.191400 
7 	 1.191400 
12 	 1.191400 
6 	 1.192000 
14 	 1.192700 
10 	 1.193200 
11 	 1.193300 
6 	 1.195100 
12 	 1.195600 
0 	 1.196200 
8 	 1.196800 
10 	 1.196800 
11 	 1.196800 
13 	 1.198200 
4 	 1.198700 
0 	 1.199400 
11 	 1.199400 
7 	 1.199900 
12 	 1.201100 
10 	 1.201300 
11 	 1.203200 
10 	 1.203800 
1 	 1.204300 
14 	 1.204400 
7 	 1.205200 
11 	 1.205400 
0 	 1.205900 
11 	 1.207700 
8 	 1.208000 
7 	 1.209200 
10 	 1.210700 
11 	 1.211300 
0 	 1.211800 
1 	 1.211900 
6 	 1.212500 
8 	 1.212500 
12 	 1.212600 
0 	 1.213900 
7 	 1.213900 
13 	 1.214600 
11 	 1.215200 
14 	 1.215200 
6 	 1.217500 
1 	 1.217600 
10 	 1.218200 
14 	 1.218200 
11 	 1.218300 
0 	 1.219200 
7 	 1.221400 
14 	 1.221500 
11 	 1.221800 
10 	 1.222300 
12 	 1.223600 
0 	 1.223900 
6 	 1.224600 
7 	 1.224700 
11 	 1.224700 
10 	 1.224900 
12 	 1.226600 
0 	 1.226800 
14 	 1.226900 
13 	 1.227200 
11 	 1.227700 
10 	 1.228800 
6 	 1.228900 
7 	 1.228900 
4 	 1.229000 
8 	 1.229300 
1 	 1.229600 
11 	 1.230200 
14 	 1.230700 
12 	 1.231700 
7 	 1.231900 
6 	 1.233000 
11 	 1.233200 
10 	 1.233300 
4 	 1.233600 
12 	 1.234600 
8 	 1.235200 
1 	 1.235800 
0 	 1.235900 
11 	 1.236200 
13 	 1.236200 
7 	 1.236500 
6 	 1.237300 
10 	 1.238300 
11 	 1.239200 
0 	 1.239900 
14 	 1.240400 
12 	 1.240600 
10 	 1.240700 
13 	 1.241500 
7 	 1.242900 
11 	 1.243300 
0 	 1.244400 
8 	 1.244700 
6 	 1.244900 
12 	 1.245500 
7 	 1.245700 
11 	 1.246400 
1 	 1.247100 
10 	 1.248800 
11 	 1.249200 
12 	 1.249300 
7 	 1.249400 
6 	 1.251000 
8 	 1.251200 
0 	 1.251900 
10 	 1.252000 
7 	 1.252200 
11 	 1.252300 
7 	 1.254300 
0 	 1.254400 
6 	 1.254500 
11 	 1.255400 
10 	 1.256700 
0 	 1.256800 
13 	 1.257600 
11 	 1.258100 
7 	 1.258400 
14 	 1.258500 
0 	 1.259800 
14 	 1.261200 
11 	 1.262200 
13 	 1.262200 
0 	 1.262700 
10 	 1.263700 
11 	 1.264400 
7 	 1.264900 
0 	 1.265500 
1 	 1.266100 
10 	 1.266200 
8 	 1.267000 
11 	 1.267400 
14 	 1.268700 
0 	 1.269200 
12 	 1.269600 
6 	 1.270800 
14 	 1.271100 
13 	 1.271200 
11 	 1.271600 
0 	 1.272700 
13 	 1.273500 
7 	 1.274600 
6 	 1.274800 
10 	 1.274900 
11 	 1.275300 
8 	 1.276500 
7 	 1.276600 
12 	 1.276600 
0 	 1.277500 
11 	 1.278200 
10 	 1.278300 
7 	 1.279700 
0 	 1.280600 
10 	 1.280900 
6 	 1.281100 
11 	 1.281300 
7 	 1.282200 
12 	 1.282400 
14 	 1.283300 
0 	 1.283400 
10 	 1.283700 
11 	 1.283900 
6 	 1.285900 
7 	 1.285900 
11 	 1.286700 
12 	 1.287300 
7 	 1.287900 
14 	 1.288700 
8 	 1.288800 
6 	 1.290500 
12 	 1.290600 
11 	 1.292200 
13 	 1.292200 
7 	 1.292500 
0 	 1.292900 
8 	 1.293500 
4 	 1.294000 
12 	 1.294700 
14 	 1.294700 
5 	 1.295100 
11 	 1.295100 
0 	 1.295500 
10 	 1.295800 
1 	 1.296100 
7 	 1.296700 
13 	 1.297200 
8 	 1.297500 
12 	 1.298500 
11 	 1.299200 
10 	 1.299300 
14 	 1.299500 
7 	 1.299900 
0 	 1.300400 
12 	 1.302100 
11 	 1.302800 
7 	 1.304200 
8 	 1.304300 
0 	 1.304900 
7 	 1.306700 
8 	 1.307200 
4 	 1.307500 
11 	 1.308200 
10 	 1.309200 
7 	 1.309400 
12 	 1.309600 
6 	 1.311600 
11 	 1.312200 
0 	 1.312400 
7 	 1.313300 
8 	 1.315000 
13 	 1.315200 
10 	 1.315300 
11 	 1.316400 
0 	 1.316800 
7 	 1.317200 
11 	 1.318900 
13 	 1.319200 
14 	 1.319200 
1 	 1.320100 
0 	 1.320400 
11 	 1.321200 
10 	 1.321300 
8 	 1.321500 
12 	 1.321700 
13 	 1.322500 
11 	 1.323600 
7 	 1.324400 
12 	 1.325700 
0 	 1.325800 
6 	 1.326100 
5 	 1.326700 
1 	 1.327100 
11 	 1.327100 
13 	 1.328200 
10 	 1.328700 
0 	 1.329700 
8 	 1.330700 
12 	 1.331400 
11 	 1.331700 
1 	 1.331800 
14 	 1.331900 
13 	 1.332100 
1 	 1.334300 
8 	 1.334500 
14 	 1.334900 
12 	 1.335000 
11 	 1.335300 
0 	 1.335500 
6 	 1.335900 
7 	 1.336200 
0 	 1.337900 
10 	 1.337900 
11 	 1.338800 
1 	 1.340400 
6 	 1.340900 
7 	 1.340900 
10 	 1.341000 
0 	 1.341200 
4 	 1.341900 
11 	 1.342100 
14 	 1.342300 
2 	 1.343200 
12 	 1.343600 
5 	 1.343700 
11 	 1.344400 
7 	 1.345200 
1 	 1.345400 
13 	 1.346200 
8 	 1.346500 
0 	 1.346700 
10 	 1.346900 
11 	 1.347300 
6 	 1.348500 
5 	 1.349100 
0 	 1.349400 
12 	 1.349600 
10 	 1.349700 
8 	 1.350000 
11 	 1.350400 
7 	 1.350500 
6 	 1.351800 
0 	 1.352200 
12 	 1.352400 
14 	 1.352400 
11 	 1.353400 
10 	 1.355200 
14 	 1.355500 
0 	 1.355600 
11 	 1.355700 
7 	 1.356900 
12 	 1.358100 
10 	 1.358300 
14 	 1.358700 
11 	 1.359200 
8 	 1.360000 
0 	 1.360700 
12 	 1.361100 
1 	 1.362300 
11 	 1.362600 
8 	 1.363200 
7 	 1.364500 
12 	 1.364600 
6 	 1.366100 
11 	 1.366200 
1 	 1.366500 
14 	 1.367500 
0 	 1.367800 
7 	 1.368700 
0 	 1.370400 
11 	 1.370700 
5 	 1.371700 
1 	 1.371800 
10 	 1.371800 
14 	 1.372500 
11 	 1.374100 
0 	 1.374400 
14 	 1.376100 
12 	 1.377100 
11 	 1.377300 
6 	 1.377500 
0 	 1.377900 
12 	 1.378600 
7 	 1.378700 
10 	 1.379300 
11 	 1.380800 
6 	 1.381000 
7 	 1.381200 
12 	 1.381500 
11 	 1.383400 
0 	 1.383700 
10 	 1.383700 
0 	 1.385800 
7 	 1.385900 
11 	 1.387400 
12 	 1.387500 
14 	 1.387900 
7 	 1.389400 
0 	 1.389700 
6 	 1.389900 
10 	 1.390300 
11 	 1.391800 
7 	 1.393300 
0 	 1.393700 
11 	 1.394100 
7 	 1.395400 
12 	 1.395700 
14 	 1.397100 
11 	 1.397200 
8 	 1.398000 
0 	 1.398400 
7 	 1.398400 
11 	 1.399600 
7 	 1.400900 
0 	 1.402800 
10 	 1.403300 
11 	 1.403400 
6 	 1.404000 
14 	 1.404200 
1 	 1.404600 
12 	 1.404600 
11 	 1.405700 
7 	 1.405900 
10 	 1.405900 
0 	 1.406400 
6 	 1.406600 
14 	 1.407200 
11 	 1.409200 
0 	 1.409400 
7 	 1.409500 
8 	 1.410500 
2 	 1.410700 
7 	 1.412400 
10 	 1.413000 
8 	 1.414000 
1 	 1.415400 
12 	 1.415600 
11 	 1.415800 
10 	 1.418200 
0 	 1.418700 
6 	 1.418900 
1 	 1.419100 
11 	 1.419800 
7 	 1.420900 
12 	 1.421600 
10 	 1.422200 
0 	 1.422400 
5 	 1.423700 
0 	 1.425600 
14 	 1.426200 
7 	 1.426900 
11 	 1.427300 
9 	 1.427400 
8 	 1.428000 
14 	 1.429400 
7 	 1.430300 
8 	 1.431800 
0 	 1.431900 
14 	 1.432500 
11 	 1.433400 
12 	 1.433400 
7 	 1.433700 
10 	 1.433700 
6 	 1.434900 
0 	 1.435900 
12 	 1.436600 
14 	 1.436600 
11 	 1.437400 
10 	 1.437700 
5 	 1.438700 
1 	 1.439100 
8 	 1.439300 
12 	 1.439600 
7 	 1.440900 
10 	 1.441700 
13 	 1.443200 
12 	 1.443500 
7 	 1.443600 
11 	 1.443800 
0 	 1.444800 
5 	 1.445700 
10 	 1.445700 
8 	 1.446500 
11 	 1.447600 
7 	 1.448400 
6 	 1.448600 
14 	 1.449900 
11 	 1.451900 
8 	 1.452200 
1 	 1.452600 
14 	 1.452600 
0 	 1.453400 
11 	 1.455800 
14 	 1.455900 
4 	 1.456400 
1 	 1.457100 
7 	 1.457200 
11 	 1.459200 
7 	 1.459400 
8 	 1.459800 
10 	 1.459800 
12 	 1.460100 
0 	 1.460400 
11 	 1.461400 
10 	 1.462300 
1 	 1.462500 
6 	 1.462600 
7 	 1.462700 
8 	 1.462800 
0 	 1.463600 
11 	 1.463800 
12 	 1.464600 
13 	 1.464600 
10 	 1.465100 
5 	 1.465700 
7 	 1.466200 
0 	 1.466900 
11 	 1.467200 
14 	 1.467600 
10 	 1.467800 
13 	 1.468600 
5 	 1.468700 
7 	 1.468700 
6 	 1.469100 
12 	 1.469700 
4 	 1.470000 
1 	 1.470800 
11 	 1.471200 
14 	 1.471600 
7 	 1.471700 
13 	 1.472700 
8 	 1.473700 
12 	 1.474000 
11 	 1.474200 
10 	 1.475200 
11 	 1.476400 
14 	 1.476400 
7 	 1.476600 
13 	 1.476600 
8 	 1.476800 
0 	 1.476900 
12 	 1.478600 
7 	 1.479300 
11 	 1.479400 
1 	 1.479500 
6 	 1.479600 
10 	 1.480100 
0 	 1.480200 
8 	 1.480200 
13 	 1.480500 
11 	 1.482400 
0 	 1.483400 
12 	 1.484500 
0 	 1.485200 
7 	 1.485400 
11 	 1.485800 
8 	 1.486200 
10 	 1.486200 
14 	 1.486200 
7 	 1.487500 
0 	 1.487900 
12 	 1.488600 
11 	 1.488900 
10 	 1.490800 
0 	 1.491200 
12 	 1.491600 
11 	 1.491800 
14 	 1.493300 
1 	 1.494100 
10 	 1.494100 
12 	 1.494600 
11 	 1.495200 
7 	 1.495700 
0 	 1.496900 
10 	 1.497900 
12 	 1.498100 
11 	 1.498400 
8 	 1.498700 
14 	 1.499100 
7 	 1.499500 
0 	 1.499800 
12 	 1.500700 
13 	 1.501200 
11 	 1.501300 
10 	 1.503800 
11 	 1.504700 
6 	 1.504800 
14 	 1.505300 
12 	 1.505600 
10 	 1.506800 
6 	 1.507100 
7 	 1.507300 
14 	 1.508100 
11 	 1.508200 
12 	 1.508400 
8 	 1.509500 
13 	 1.509500 
0 	 1.509600 
1 	 1.509900 
11 	 1.510400 
6 	 1.510800 
14 	 1.511200 
0 	 1.512400 
8 	 1.513000 
10 	 1.513300 
11 	 1.513400 
7 	 1.514300 
0 	 1.514800 
12 	 1.516000 
8 	 1.516500 
1 	 1.517600 
11 	 1.518600 
7 	 1.519200 
0 	 1.519400 
14 	 1.519400 
10 	 1.520700 
7 	 1.521300 
11 	 1.521300 
0 	 1.521600 
1 	 1.522500 
13 	 1.522500 
14 	 1.522700 
0 	 1.523500 
7 	 1.523500 
8 	 1.523800 
10 	 1.523800 
5 	 1.524000 
6 	 1.524000 
11 	 1.525200 
7 	 1.525600 
12 	 1.526500 
0 	 1.526900 
7 	 1.527900 
10 	 1.527900 
8 	 1.528200 
1 	 1.528400 
6 	 1.528900 
11 	 1.528900 
12 	 1.530500 
7 	 1.530900 
0 	 1.531400 
13 	 1.531500 
11 	 1.532600 
7 	 1.532900 
12 	 1.533600 
0 	 1.533900 
6 	 1.534100 
10 	 1.534900 
8 	 1.535300 
7 	 1.535400 
11 	 1.536100 
14 	 1.536700 
0 	 1.538800 
1 	 1.539600 
10 	 1.539700 
11 	 1.540200 
13 	 1.540200 
7 	 1.540500 
12 	 1.541700 
1 	 1.542100 
8 	 1.543500 
12 	 1.544600 
0 	 1.544900 
14 	 1.545200 
7 	 1.545500 
1 	 1.546400 
11 	 1.546400 
6 	 1.546500 
8 	 1.547000 
10 	 1.547300 
11 	 1.548800 
0 	 1.549900 
6 	 1.550500 
13 	 1.550700 
7 	 1.552500 
14 	 1.552900 
11 	 1.554600 
10 	 1.555200 
6 	 1.555300 
8 	 1.555500 
1 	 1.555800 
0 	 1.556600 
14 	 1.557300 
7 	 1.557900 
11 	 1.558600 
13 	 1.558600 
12 	 1.559100 
8 	 1.560800 
0 	 1.561900 
11 	 1.563100 
7 	 1.563300 
10 	 1.564700 
1 	 1.565900 
7 	 1.565900 
14 	 1.566700 
12 	 1.567000 
6 	 1.568500 
0 	 1.568600 
11 	 1.569200 
2 	 1.569900 
12 	 1.570100 
13 	 1.570500 
5 	 1.571100 
8 	 1.571500 
1 	 1.572100 
7 	 1.572400 
11 	 1.573100 
10 	 1.575800 
0 	 1.578400 
7 	 1.578500 
12 	 1.578500 
10 	 1.578700 
11 	 1.578800 
14 	 1.581300 
1 	 1.582300 
12 	 1.582400 
11 	 1.583200 
0 	 1.583700 
10 	 1.583800 
8 	 1.585500 
10 	 1.586100 
0 	 1.586600 
12 	 1.587600 
7 	 1.587900 
11 	 1.588400 
10 	 1.589200 
0 	 1.589600 
11 	 1.592100 
12 	 1.592400 
0 	 1.592600 
4 	 1.592700 
14 	 1.593900 
4 	 1.595000 
11 	 1.595400 
0 	 1.595700 
10 	 1.596300 
14 	 1.596300 
12 	 1.596600 
1 	 1.597400 
7 	 1.598200 
8 	 1.598500 
11 	 1.598700 
10 	 1.599800 
11 	 1.601200 
14 	 1.602300 
13 	 1.602500 
0 	 1.603400 
12 	 1.603700 
11 	 1.604700 
1 	 1.604800 
6 	 1.604900 
7 	 1.604900 
8 	 1.606000 
7 	 1.607200 
10 	 1.607200 
11 	 1.607400 
1 	 1.607800 
13 	 1.609500 
8 	 1.610000 
11 	 1.610100 
6 	 1.610300 
10 	 1.610700 
0 	 1.610900 
1 	 1.611900 
11 	 1.612200 
5 	 1.613100 
13 	 1.613100 
10 	 1.613300 
0 	 1.613400 
8 	 1.613700 
6 	 1.613800 
11 	 1.615100 
8 	 1.616300 
1 	 1.616900 
6 	 1.617000 
11 	 1.617600 
10 	 1.617700 
7 	 1.618300 
14 	 1.619100 
0 	 1.620600 
11 	 1.621100 
7 	 1.621300 
0 	 1.623400 
12 	 1.623600 
14 	 1.623700 
10 	 1.625000 
11 	 1.625200 
7 	 1.625700 
12 	 1.626100 
1 	 1.627100 
0 	 1.627900 
7 	 1.628200 
11 	 1.628600 
13 	 1.628700 
8 	 1.629300 
10 	 1.629900 
1 	 1.631100 
0 	 1.631400 
8 	 1.632000 
11 	 1.632800 
7 	 1.632900 
5 	 1.633100 
10 	 1.633100 
0 	 1.634400 
6 	 1.635000 
10 	 1.635200 
11 	 1.635700 
1 	 1.638800 
14 	 1.639100 
11 	 1.639200 
10 	 1.639800 
7 	 1.640500 
12 	 1.640600 
11 	 1.641200 
0 	 1.641400 
5 	 1.642400 
8 	 1.642500 
7 	 1.643200 
0 	 1.644400 
1 	 1.645100 
11 	 1.645100 
0 	 1.646800 
7 	 1.647500 
11 	 1.648900 
10 	 1.649200 
14 	 1.649500 
6 	 1.650900 
8 	 1.651200 
12 	 1.651600 
0 	 1.651900 
10 	 1.651900 
11 	 1.652400 
1 	 1.654100 
10 	 1.655100 
7 	 1.655500 
11 	 1.655600 
12 	 1.655700 
0 	 1.656900 
1 	 1.657800 
10 	 1.657900 
11 	 1.658900 
14 	 1.658900 
0 	 1.659400 
7 	 1.659400 
8 	 1.661000 
0 	 1.661600 
12 	 1.661700 
11 	 1.662200 
13 	 1.662200 
1 	 1.662600 
7 	 1.662900 
6 	 1.663500 
14 	 1.663700 
8 	 1.664500 
12 	 1.664700 
7 	 1.665200 
11 	 1.665200 
0 	 1.665400 
10 	 1.666000 
1 	 1.666500 
13 	 1.668100 
7 	 1.668200 
11 	 1.668300 
1 	 1.668800 
6 	 1.668800 
12 	 1.669000 
0 	 1.669400 
8 	 1.670000 
7 	 1.670900 
11 	 1.671800 
10 	 1.672100 
0 	 1.672500 
11 	 1.676100 
7 	 1.676900 
1 	 1.677400 
12 	 1.677600 
6 	 1.678000 
8 	 1.678500 
11 	 1.681200 
5 	 1.681700 
10 	 1.681800 
6 	 1.682000 
1 	 1.682900 
0 	 1.684400 
7 	 1.685200 
11 	 1.685600 
14 	 1.685700 
6 	 1.686000 
12 	 1.686600 
4 	 1.686700 
7 	 1.688500 
0 	 1.689600 
8 	 1.690500 
7 	 1.690900 
4 	 1.691000 
11 	 1.691200 
0 	 1.694700 
11 	 1.695400 
6 	 1.696000 
12 	 1.697600 
10 	 1.698300 
14 	 1.698400 
7 	 1.699400 
12 	 1.701500 
11 	 1.702100 
8 	 1.703300 
13 	 1.703300 
7 	 1.703400 
11 	 1.705400 
6 	 1.705900 
0 	 1.707400 
6 	 1.709500 
13 	 1.709600 
8 	 1.710500 
11 	 1.711400 
7 	 1.711500 
13 	 1.711700 
14 	 1.711900 
8 	 1.714500 
13 	 1.715500 
10 	 1.715700 
11 	 1.715700 
5 	 1.716100 
0 	 1.716800 
1 	 1.716800 
8 	 1.718200 
6 	 1.719000 
11 	 1.721300 
8 	 1.722200 
0 	 1.722800 
7 	 1.723400 
1 	 1.723900 
10 	 1.724900 
11 	 1.725200 
8 	 1.725300 
7 	 1.726200 
0 	 1.727700 
6 	 1.728000 
11 	 1.728100 
0 	 1.729900 
14 	 1.730500 
7 	 1.730900 
1 	 1.731400 
11 	 1.731700 
5 	 1.733100 
14 	 1.733400 
7 	 1.733900 
12 	 1.734100 
6 	 1.734800 
11 	 1.735300 
0 	 1.735600 
14 	 1.735700 
1 	 1.735800 
8 	 1.735800 
7 	 1.736900 
12 	 1.737500 
13 	 1.738300 
8 	 1.738500 
11 	 1.738700 
0 	 1.739600 
7 	 1.740200 
12 	 1.741600 
11 	 1.742400 
1 	 1.743800 
10 	 1.743900 
0 	 1.744400 
14 	 1.744700 
11 	 1.745400 
8 	 1.746300 
13 	 1.746500 
0 	 1.746800 
12 	 1.747400 
14 	 1.748700 
11 	 1.749100 
1 	 1.749600 
10 	 1.749700 
8 	 1.751300 
7 	 1.753500 
1 	 1.753600 
11 	 1.753800 
14 	 1.754400 
10 	 1.755200 
0 	 1.755400 
11 	 1.756300 
1 	 1.756800 
8 	 1.758000 
14 	 1.758100 
0 	 1.758400 
10 	 1.759200 
11 	 1.759200 
6 	 1.761000 
13 	 1.761500 
11 	 1.762200 
8 	 1.762500 
7 	 1.763200 
10 	 1.763700 
0 	 1.764600 
7 	 1.765500 
11 	 1.767200 
0 	 1.767900 
10 	 1.768100 
7 	 1.770200 
13 	 1.770200 
12 	 1.770300 
1 	 1.770800 
11 	 1.771800 
7 	 1.772200 
10 	 1.772800 
0 	 1.773900 
1 	 1.774500 
11 	 1.775100 
7 	 1.775200 
8 	 1.776500 
10 	 1.776900 
11 	 1.779200 
10 	 1.779800 
7 	 1.779900 
8 	 1.780000 
1 	 1.781100 
0 	 1.781600 
13 	 1.782500 
11 	 1.783200 
7 	 1.783900 
12 	 1.784600 
1 	 1.785900 
0 	 1.786400 
11 	 1.787200 
8 	 1.787700 
7 	 1.788200 
10 	 1.788800 
6 	 1.789000 
7 	 1.790300 
0 	 1.790900 
13 	 1.791200 
11 	 1.791400 
8 	 1.792000 
10 	 1.792200 
11 	 1.793400 
0 	 1.793500 
6 	 1.794900 
8 	 1.795000 
7 	 1.796400 
11 	 1.796600 
6 	 1.797800 
8 	 1.799000 
7 	 1.800700 
11 	 1.800700 
0 	 1.800800 
14 	 1.801500 
12 	 1.802600 
6 	 1.802800 
1 	 1.803900 
7 	 1.803900 
10 	 1.805200 
11 	 1.805200 
14 	 1.805500 
7 	 1.805900 
13 	 1.806500 
8 	 1.806700 
6 	 1.807300 
1 	 1.807900 
0 	 1.808400 
10 	 1.808800 
11 	 1.809200 
12 	 1.810600 
7 	 1.810700 
14 	 1.810700 
6 	 1.810900 
0 	 1.811600 
2 	 1.811900 
11 	 1.812300 
14 	 1.813400 
1 	 1.813800 
7 	 1.813900 
13 	 1.814200 
0 	 1.814400 
4 	 1.814900 
8 	 1.815000 
11 	 1.816200 
5 	 1.817100 
1 	 1.818100 
8 	 1.818800 
4 	 1.819700 
14 	 1.821400 
12 	 1.822500 
11 	 1.822600 
7 	 1.824500 
1 	 1.826100 
6 	 1.826500 
10 	 1.826800 
0 	 1.826900 
11 	 1.826900 
7 	 1.827900 
10 	 1.831800 
13 	 1.832500 
11 	 1.832900 
5 	 1.834000 
6 	 1.835000 
1 	 1.835600 
10 	 1.835800 
11 	 1.836400 
8 	 1.837500 
7 	 1.838700 
12 	 1.839600 
11 	 1.841100 
7 	 1.843300 
12 	 1.844400 
0 	 1.844900 
7 	 1.846400 
13 	 1.848300 
11 	 1.849200 
0 	 1.849700 
11 	 1.852200 
5 	 1.853100 
1 	 1.853800 
13 	 1.854500 
10 	 1.855000 
6 	 1.855500 
12 	 1.855700 
11 	 1.856200 
7 	 1.857400 
8 	 1.857500 
13 	 1.857500 
14 	 1.857700 
0 	 1.858900 
11 	 1.859100 
10 	 1.859300 
13 	 1.860300 
12 	 1.861600 
6 	 1.861900 
1 	 1.862100 
7 	 1.862200 
11 	 1.862300 
8 	 1.863300 
14 	 1.863400 
0 	 1.863600 
1 	 1.864800 
12 	 1.865600 
7 	 1.865700 
10 	 1.865800 
11 	 1.865800 
8 	 1.867000 
4 	 1.867900 
10 	 1.868100 
11 	 1.869200 
7 	 1.869300 
0 	 1.869500 
12 	 1.871400 
10 	 1.872300 
11 	 1.872600 
7 	 1.872700 
14 	 1.873400 
13 	 1.874600 
0 	 1.874900 
1 	 1.875100 
14 	 1.875400 
11 	 1.876200 
7 	 1.877400 
0 	 1.878500 
12 	 1.878600 
10 	 1.878800 
6 	 1.880100 
11 	 1.880400 
13 	 1.882500 
6 	 1.883000 
14 	 1.883700 
11 	 1.884100 
0 	 1.884900 
12 	 1.886600 
11 	 1.886700 
10 	 1.886800 
6 	 1.886900 
8 	 1.887000 
12 	 1.888600 
7 	 1.889900 
1 	 1.890100 
0 	 1.890400 
11 	 1.890400 
