0 	 0.906000 
9 	 0.906000 
1 	 0.906700 
8 	 0.907300 
9 	 0.907800 
13 	 0.908300 
1 	 0.908600 
8 	 0.909100 
12 	 0.909100 
13 	 0.909900 
9 	 0.910100 
0 	 0.910200 
5 	 0.910600 
12 	 0.911100 
8 	 0.911200 
1 	 0.911500 
9 	 0.911900 
0 	 0.912200 
13 	 0.912600 
5 	 0.913900 
8 	 0.914600 
13 	 0.914900 
9 	 0.915400 
12 	 0.915800 
8 	 0.917100 
0 	 0.917200 
13 	 0.917300 
9 	 0.917800 
8 	 0.919200 
5 	 0.919600 
9 	 0.919600 
8 	 0.921200 
9 	 0.921600 
5 	 0.921700 
13 	 0.921900 
8 	 0.923100 
0 	 0.924000 
9 	 0.924100 
1 	 0.926000 
8 	 0.926200 
13 	 0.926600 
9 	 0.927000 
8 	 0.928100 
9 	 0.928700 
1 	 0.929000 
13 	 0.929600 
8 	 0.929900 
12 	 0.930100 
9 	 0.930900 
1 	 0.931000 
13 	 0.931200 
8 	 0.932100 
12 	 0.932500 
1 	 0.933000 
5 	 0.933600 
9 	 0.933600 
8 	 0.934100 
13 	 0.934400 
9 	 0.935700 
8 	 0.936100 
9 	 0.938200 
8 	 0.938400 
12 	 0.939100 
0 	 0.939700 
2 	 0.940200 
8 	 0.940300 
9 	 0.940400 
9 	 0.942100 
8 	 0.942300 
13 	 0.942500 
2 	 0.942900 
12 	 0.943400 
5 	 0.944700 
9 	 0.944900 
13 	 0.944900 
8 	 0.945600 
1 	 0.946300 
8 	 0.947100 
0 	 0.947200 
9 	 0.947400 
9 	 0.949800 
1 	 0.950100 
8 	 0.950100 
9 	 0.951800 
8 	 0.952100 
8 	 0.955000 
9 	 0.956600 
8 	 0.957200 
1 	 0.959000 
5 	 0.959300 
9 	 0.959400 
9 	 0.961000 
13 	 0.961300 
1 	 0.961900 
8 	 0.961900 
5 	 0.962000 
9 	 0.963400 
8 	 0.965100 
12 	 0.967100 
13 	 0.993900 
0 	 0.994100 
5 	 0.995900 
8 	 0.998000 
1 	 0.998300 
5 	 0.998300 
9 	 0.999400 
5 	 1.000600 
8 	 1.001300 
9 	 1.002800 
13 	 1.003100 
5 	 1.003600 
0 	 1.003700 
8 	 1.004100 
9 	 1.004400 
0 	 1.005700 
1 	 1.006300 
8 	 1.006900 
13 	 1.006900 
9 	 1.007400 
2 	 1.007700 
5 	 1.007800 
8 	 1.008900 
9 	 1.009400 
5 	 1.010300 
8 	 1.010600 
9 	 1.010800 
13 	 1.011100 
5 	 1.012200 
0 	 1.012300 
8 	 1.012600 
14 	 1.013500 
5 	 1.014100 
1 	 1.014500 
0 	 1.014600 
8 	 1.015300 
13 	 1.015800 
8 	 1.017100 
5 	 1.017200 
14 	 1.018000 
5 	 1.019600 
8 	 1.019900 
9 	 1.020100 
13 	 1.020200 
1 	 1.021500 
13 	 1.022100 
9 	 1.022600 
5 	 1.022700 
1 	 1.023100 
8 	 1.023300 
5 	 1.024900 
9 	 1.026000 
13 	 1.026300 
8 	 1.027100 
1 	 1.027800 
2 	 1.028600 
14 	 1.028600 
13 	 1.029100 
9 	 1.030400 
12 	 1.030400 
1 	 1.030500 
2 	 1.031800 
8 	 1.032100 
9 	 1.032400 
5 	 1.032700 
1 	 1.034300 
8 	 1.034300 
9 	 1.034300 
0 	 1.035100 
3 	 1.036600 
5 	 1.036700 
9 	 1.036800 
1 	 1.037000 
14 	 1.037700 
12 	 1.038500 
0 	 1.038600 
9 	 1.038800 
8 	 1.038900 
11 	 1.039700 
1 	 1.040200 
9 	 1.040600 
5 	 1.040700 
14 	 1.041700 
8 	 1.041900 
9 	 1.042000 
10 	 1.042400 
11 	 1.042500 
12 	 1.042500 
5 	 1.042700 
13 	 1.043200 
9 	 1.043800 
0 	 1.044100 
11 	 1.044600 
14 	 1.045000 
13 	 1.045100 
5 	 1.046000 
9 	 1.046000 
8 	 1.046100 
10 	 1.046100 
12 	 1.046100 
0 	 1.046200 
11 	 1.046800 
13 	 1.047200 
9 	 1.047800 
8 	 1.048100 
12 	 1.048200 
0 	 1.048600 
1 	 1.049100 
6 	 1.049400 
8 	 1.050300 
9 	 1.050300 
14 	 1.050300 
5 	 1.050600 
13 	 1.050700 
2 	 1.050900 
9 	 1.052400 
0 	 1.052600 
1 	 1.052800 
13 	 1.052800 
5 	 1.052900 
9 	 1.054000 
8 	 1.054100 
0 	 1.054300 
2 	 1.054400 
13 	 1.055200 
8 	 1.056100 
9 	 1.056600 
3 	 1.057600 
12 	 1.058500 
9 	 1.058600 
1 	 1.058800 
8 	 1.059400 
2 	 1.059600 
12 	 1.060500 
9 	 1.060700 
7 	 1.061000 
13 	 1.061100 
8 	 1.062300 
9 	 1.062400 
12 	 1.062600 
13 	 1.062900 
0 	 1.063100 
9 	 1.064500 
8 	 1.065200 
11 	 1.066700 
13 	 1.066800 
7 	 1.066900 
8 	 1.067100 
9 	 1.067100 
1 	 1.067300 
5 	 1.068200 
12 	 1.068400 
11 	 1.068800 
9 	 1.068900 
8 	 1.069100 
0 	 1.069200 
11 	 1.070900 
9 	 1.071000 
8 	 1.072600 
9 	 1.073000 
8 	 1.075000 
9 	 1.075600 
8 	 1.077300 
9 	 1.077400 
8 	 1.080900 
9 	 1.081600 
9 	 1.083000 
13 	 1.083300 
1 	 1.083500 
5 	 1.083600 
8 	 1.083700 
9 	 1.085000 
13 	 1.086100 
8 	 1.086300 
5 	 1.086600 
9 	 1.086900 
1 	 1.087500 
13 	 1.087800 
12 	 1.088100 
9 	 1.088600 
8 	 1.088700 
1 	 1.089500 
13 	 1.089900 
5 	 1.090600 
8 	 1.091200 
9 	 1.091400 
13 	 1.091800 
1 	 1.092000 
5 	 1.093400 
9 	 1.094000 
8 	 1.094100 
13 	 1.094300 
2 	 1.095500 
8 	 1.096300 
9 	 1.096400 
1 	 1.096500 
5 	 1.096700 
11 	 1.097000 
13 	 1.097300 
9 	 1.098000 
1 	 1.098500 
8 	 1.099300 
11 	 1.099400 
6 	 1.100100 
13 	 1.100200 
1 	 1.100800 
8 	 1.101900 
9 	 1.101900 
13 	 1.102400 
1 	 1.102900 
6 	 1.103400 
8 	 1.104100 
9 	 1.104100 
0 	 1.104200 
2 	 1.104700 
13 	 1.105300 
5 	 1.105600 
9 	 1.106000 
12 	 1.106100 
8 	 1.106800 
1 	 1.107400 
3 	 1.107600 
9 	 1.107900 
2 	 1.108900 
5 	 1.109900 
8 	 1.109900 
9 	 1.109900 
1 	 1.110500 
8 	 1.112300 
11 	 1.112700 
2 	 1.113300 
0 	 1.113700 
8 	 1.114100 
9 	 1.114200 
13 	 1.114400 
0 	 1.115400 
9 	 1.116000 
3 	 1.116500 
11 	 1.116800 
8 	 1.117300 
5 	 1.118000 
9 	 1.118000 
1 	 1.118300 
13 	 1.118400 
12 	 1.118900 
8 	 1.119300 
2 	 1.119700 
9 	 1.120000 
11 	 1.120000 
12 	 1.121500 
0 	 1.121700 
5 	 1.121900 
8 	 1.122000 
9 	 1.122600 
1 	 1.123000 
0 	 1.123700 
9 	 1.124900 
8 	 1.125100 
5 	 1.125700 
8 	 1.127000 
9 	 1.127000 
13 	 1.127400 
0 	 1.128600 
8 	 1.129400 
9 	 1.129600 
12 	 1.130000 
9 	 1.131200 
0 	 1.131300 
1 	 1.131500 
8 	 1.131600 
12 	 1.132500 
9 	 1.133200 
1 	 1.133400 
13 	 1.134300 
0 	 1.135300 
1 	 1.135400 
9 	 1.135400 
8 	 1.136100 
8 	 1.138200 
9 	 1.138600 
13 	 1.138800 
1 	 1.139100 
0 	 1.139300 
13 	 1.140600 
1 	 1.141500 
8 	 1.141600 
9 	 1.141600 
13 	 1.142300 
9 	 1.143100 
8 	 1.143200 
0 	 1.143600 
12 	 1.144000 
5 	 1.144600 
9 	 1.144600 
8 	 1.145100 
1 	 1.145300 
2 	 1.146600 
9 	 1.146600 
11 	 1.146900 
8 	 1.147100 
13 	 1.147300 
0 	 1.148300 
2 	 1.148700 
8 	 1.149300 
9 	 1.150300 
0 	 1.150700 
8 	 1.151900 
1 	 1.152900 
9 	 1.153000 
0 	 1.153300 
8 	 1.154100 
13 	 1.154300 
9 	 1.154800 
1 	 1.155100 
9 	 1.156400 
8 	 1.158000 
13 	 1.158300 
1 	 1.158600 
9 	 1.158900 
0 	 1.159400 
12 	 1.159800 
8 	 1.161000 
9 	 1.161000 
0 	 1.161600 
5 	 1.161600 
11 	 1.161600 
13 	 1.161700 
9 	 1.162800 
2 	 1.163800 
5 	 1.163900 
8 	 1.165100 
13 	 1.165400 
9 	 1.165600 
12 	 1.165900 
5 	 1.166000 
11 	 1.166000 
0 	 1.166100 
14 	 1.166800 
8 	 1.167200 
2 	 1.167700 
9 	 1.168000 
3 	 1.168700 
12 	 1.169500 
5 	 1.169600 
8 	 1.169900 
13 	 1.169900 
0 	 1.170100 
2 	 1.170600 
9 	 1.170900 
1 	 1.171500 
12 	 1.171900 
8 	 1.172000 
13 	 1.172500 
9 	 1.173100 
6 	 1.173800 
11 	 1.173800 
5 	 1.173900 
3 	 1.174400 
14 	 1.174500 
0 	 1.174700 
9 	 1.175100 
13 	 1.175300 
11 	 1.175900 
1 	 1.176000 
5 	 1.176200 
8 	 1.176600 
3 	 1.177300 
9 	 1.177400 
6 	 1.177600 
13 	 1.178100 
2 	 1.178500 
4 	 1.178700 
8 	 1.179100 
9 	 1.179400 
13 	 1.180200 
9 	 1.181100 
12 	 1.181100 
8 	 1.181300 
13 	 1.182100 
9 	 1.182900 
8 	 1.183300 
11 	 1.183600 
13 	 1.184300 
0 	 1.184700 
8 	 1.185300 
1 	 1.185500 
2 	 1.185500 
13 	 1.186100 
1 	 1.187500 
13 	 1.187800 
2 	 1.188600 
8 	 1.188900 
9 	 1.188900 
5 	 1.189300 
6 	 1.189800 
0 	 1.190100 
9 	 1.191400 
8 	 1.191600 
2 	 1.191700 
5 	 1.192000 
0 	 1.192700 
1 	 1.192700 
6 	 1.193300 
8 	 1.193300 
9 	 1.193400 
9 	 1.195100 
1 	 1.195200 
8 	 1.196600 
6 	 1.196900 
0 	 1.197200 
2 	 1.197600 
1 	 1.197800 
9 	 1.197800 
13 	 1.197900 
8 	 1.198300 
12 	 1.199500 
1 	 1.199600 
9 	 1.199800 
10 	 1.199800 
8 	 1.200100 
13 	 1.200500 
5 	 1.200700 
0 	 1.201700 
9 	 1.201800 
13 	 1.202300 
10 	 1.202500 
2 	 1.202700 
5 	 1.202900 
8 	 1.202900 
0 	 1.203400 
14 	 1.203700 
1 	 1.204300 
9 	 1.204500 
8 	 1.205000 
1 	 1.206300 
13 	 1.206900 
8 	 1.207000 
6 	 1.207100 
9 	 1.207100 
7 	 1.207400 
12 	 1.208600 
13 	 1.208700 
8 	 1.209000 
9 	 1.209400 
6 	 1.209800 
0 	 1.210600 
1 	 1.211100 
10 	 1.211300 
13 	 1.211400 
9 	 1.211600 
5 	 1.211900 
6 	 1.212300 
9 	 1.213000 
8 	 1.213300 
6 	 1.216000 
13 	 1.216100 
0 	 1.216200 
8 	 1.216400 
9 	 1.217000 
13 	 1.217700 
11 	 1.217800 
14 	 1.218000 
2 	 1.219200 
8 	 1.219400 
5 	 1.219900 
9 	 1.220000 
8 	 1.221400 
5 	 1.221900 
6 	 1.222100 
9 	 1.222100 
13 	 1.222200 
5 	 1.223900 
8 	 1.224100 
0 	 1.224300 
9 	 1.224800 
13 	 1.225300 
8 	 1.227100 
9 	 1.227200 
8 	 1.229100 
9 	 1.229800 
6 	 1.230600 
8 	 1.231100 
13 	 1.232500 
9 	 1.232900 
8 	 1.233300 
6 	 1.234600 
9 	 1.235100 
12 	 1.235100 
13 	 1.235600 
1 	 1.235700 
8 	 1.236100 
9 	 1.236900 
12 	 1.237100 
13 	 1.237600 
1 	 1.237800 
5 	 1.238600 
9 	 1.238800 
8 	 1.238900 
13 	 1.239900 
2 	 1.240600 
0 	 1.240700 
9 	 1.241100 
8 	 1.241900 
1 	 1.242500 
2 	 1.242700 
8 	 1.244000 
9 	 1.244200 
2 	 1.244700 
1 	 1.245800 
8 	 1.246300 
9 	 1.246400 
5 	 1.247300 
14 	 1.247800 
13 	 1.248300 
8 	 1.248700 
12 	 1.249100 
5 	 1.249600 
9 	 1.249600 
13 	 1.250300 
1 	 1.250600 
6 	 1.250600 
12 	 1.251100 
8 	 1.251900 
0 	 1.252600 
2 	 1.252600 
12 	 1.253100 
1 	 1.253800 
9 	 1.253900 
8 	 1.254200 
12 	 1.255100 
1 	 1.255600 
6 	 1.255900 
8 	 1.256200 
13 	 1.256500 
0 	 1.256700 
12 	 1.258100 
5 	 1.258400 
1 	 1.258500 
0 	 1.258600 
13 	 1.258600 
9 	 1.259000 
8 	 1.259300 
5 	 1.260900 
13 	 1.261100 
9 	 1.261200 
8 	 1.262200 
13 	 1.263300 
2 	 1.264600 
9 	 1.265000 
8 	 1.266300 
9 	 1.266800 
13 	 1.266900 
9 	 1.268800 
8 	 1.269300 
1 	 1.269500 
13 	 1.270600 
0 	 1.271100 
9 	 1.271400 
1 	 1.271600 
8 	 1.271900 
12 	 1.272100 
9 	 1.274000 
8 	 1.274300 
1 	 1.275300 
5 	 1.275300 
12 	 1.275400 
13 	 1.275600 
8 	 1.276200 
9 	 1.276300 
0 	 1.277700 
12 	 1.277900 
13 	 1.278100 
8 	 1.278200 
1 	 1.278600 
6 	 1.279600 
0 	 1.280000 
9 	 1.280000 
1 	 1.280900 
8 	 1.280900 
6 	 1.281400 
5 	 1.282100 
9 	 1.282400 
2 	 1.282800 
6 	 1.282900 
13 	 1.283400 
8 	 1.283900 
12 	 1.284500 
9 	 1.285700 
8 	 1.286700 
2 	 1.287200 
13 	 1.287600 
2 	 1.290700 
0 	 1.292000 
8 	 1.292100 
9 	 1.293900 
8 	 1.294100 
13 	 1.294900 
2 	 1.296500 
9 	 1.297200 
8 	 1.297900 
13 	 1.299200 
9 	 1.300000 
8 	 1.300300 
5 	 1.300400 
11 	 1.300600 
13 	 1.301100 
9 	 1.301900 
8 	 1.302300 
13 	 1.303100 
9 	 1.303800 
1 	 1.304000 
5 	 1.304300 
11 	 1.304600 
13 	 1.305100 
9 	 1.305800 
8 	 1.305900 
1 	 1.306500 
13 	 1.306800 
5 	 1.306900 
11 	 1.307200 
9 	 1.307900 
8 	 1.308200 
13 	 1.308900 
1 	 1.309600 
8 	 1.310100 
2 	 1.310700 
13 	 1.311100 
8 	 1.312200 
3 	 1.312600 
9 	 1.314600 
6 	 1.314800 
8 	 1.315000 
13 	 1.315900 
9 	 1.316200 
9 	 1.317900 
1 	 1.318500 
0 	 1.319100 
13 	 1.319500 
12 	 1.320100 
8 	 1.321000 
13 	 1.321500 
1 	 1.323000 
0 	 1.323300 
8 	 1.323300 
9 	 1.324100 
12 	 1.324500 
13 	 1.325100 
8 	 1.326000 
1 	 1.326500 
12 	 1.326500 
13 	 1.327200 
8 	 1.328300 
12 	 1.328400 
13 	 1.329400 
5 	 1.329700 
9 	 1.330700 
0 	 1.331200 
8 	 1.331300 
5 	 1.332200 
9 	 1.333000 
1 	 1.334200 
14 	 1.334800 
8 	 1.335000 
9 	 1.335600 
0 	 1.336700 
14 	 1.336800 
13 	 1.336900 
8 	 1.337300 
9 	 1.337400 
1 	 1.338200 
0 	 1.338400 
12 	 1.338500 
14 	 1.338700 
8 	 1.339200 
13 	 1.340900 
1 	 1.341000 
9 	 1.341100 
8 	 1.341200 
13 	 1.342600 
9 	 1.343100 
1 	 1.343500 
8 	 1.343900 
13 	 1.344900 
2 	 1.345300 
9 	 1.345600 
0 	 1.345700 
8 	 1.346300 
13 	 1.347100 
9 	 1.347400 
0 	 1.348200 
8 	 1.349100 
9 	 1.349500 
1 	 1.350300 
6 	 1.350600 
13 	 1.350900 
2 	 1.351200 
8 	 1.351200 
8 	 1.353200 
13 	 1.353300 
2 	 1.353400 
9 	 1.355200 
8 	 1.356900 
13 	 1.356900 
9 	 1.357200 
8 	 1.358900 
9 	 1.359100 
13 	 1.359400 
1 	 1.360300 
9 	 1.360600 
8 	 1.361300 
0 	 1.362200 
1 	 1.362800 
8 	 1.363900 
9 	 1.365400 
8 	 1.366200 
9 	 1.367100 
5 	 1.367600 
0 	 1.368000 
8 	 1.368100 
13 	 1.368100 
9 	 1.369900 
0 	 1.370000 
1 	 1.370600 
8 	 1.370900 
13 	 1.372300 
1 	 1.372600 
13 	 1.373900 
8 	 1.374100 
9 	 1.375000 
12 	 1.375500 
5 	 1.375900 
0 	 1.376100 
13 	 1.376400 
8 	 1.376600 
2 	 1.376700 
1 	 1.377100 
8 	 1.378300 
9 	 1.378400 
2 	 1.378700 
5 	 1.378900 
9 	 1.380400 
8 	 1.380900 
9 	 1.382400 
8 	 1.382700 
1 	 1.384300 
8 	 1.384900 
9 	 1.384900 
5 	 1.385000 
0 	 1.386300 
8 	 1.386600 
5 	 1.387100 
13 	 1.387800 
8 	 1.388200 
1 	 1.388800 
9 	 1.389000 
11 	 1.389400 
13 	 1.390300 
9 	 1.391100 
8 	 1.391200 
9 	 1.392600 
1 	 1.392700 
5 	 1.392700 
2 	 1.392800 
8 	 1.393100 
9 	 1.394400 
8 	 1.394900 
0 	 1.395300 
9 	 1.396000 
5 	 1.396600 
8 	 1.396600 
1 	 1.397000 
0 	 1.397400 
9 	 1.397600 
8 	 1.398300 
1 	 1.398900 
9 	 1.399500 
8 	 1.400200 
9 	 1.401600 
8 	 1.402100 
0 	 1.403200 
8 	 1.403900 
11 	 1.405000 
8 	 1.406000 
1 	 1.406800 
9 	 1.406800 
13 	 1.407100 
9 	 1.408400 
8 	 1.408600 
0 	 1.409300 
1 	 1.409500 
13 	 1.409500 
5 	 1.410200 
9 	 1.411000 
8 	 1.411100 
1 	 1.411700 
8 	 1.413000 
13 	 1.413700 
9 	 1.414800 
0 	 1.415200 
8 	 1.415200 
1 	 1.415500 
12 	 1.415900 
13 	 1.416100 
8 	 1.419000 
0 	 1.419400 
11 	 1.419500 
13 	 1.419900 
9 	 1.421000 
12 	 1.421900 
5 	 1.422200 
0 	 1.423000 
8 	 1.423100 
9 	 1.423400 
1 	 1.423500 
13 	 1.423600 
5 	 1.424000 
14 	 1.424200 
9 	 1.424900 
1 	 1.425500 
13 	 1.426100 
14 	 1.426800 
8 	 1.426900 
9 	 1.427100 
13 	 1.427900 
14 	 1.428700 
1 	 1.429200 
8 	 1.429600 
13 	 1.429800 
9 	 1.430900 
0 	 1.431400 
2 	 1.431600 
6 	 1.431600 
8 	 1.431900 
13 	 1.431900 
12 	 1.432000 
14 	 1.432300 
6 	 1.433800 
8 	 1.433800 
0 	 1.434100 
3 	 1.434700 
9 	 1.435300 
2 	 1.435700 
10 	 1.437300 
9 	 1.437400 
8 	 1.438600 
9 	 1.439100 
8 	 1.441300 
10 	 1.441300 
1 	 1.441500 
9 	 1.442900 
8 	 1.443300 
13 	 1.443400 
5 	 1.443600 
8 	 1.445300 
1 	 1.447100 
8 	 1.447100 
9 	 1.448700 
8 	 1.449100 
2 	 1.449800 
1 	 1.450000 
6 	 1.450000 
1 	 1.451800 
13 	 1.451900 
8 	 1.452400 
6 	 1.453400 
13 	 1.454100 
5 	 1.454900 
8 	 1.455200 
9 	 1.455200 
12 	 1.455800 
9 	 1.457200 
8 	 1.457300 
1 	 1.457800 
13 	 1.458500 
9 	 1.459200 
8 	 1.459300 
1 	 1.460500 
13 	 1.460600 
0 	 1.460700 
6 	 1.460800 
12 	 1.461100 
2 	 1.461200 
8 	 1.461200 
9 	 1.462100 
1 	 1.462500 
0 	 1.463200 
12 	 1.463400 
8 	 1.463900 
9 	 1.464500 
8 	 1.465900 
1 	 1.466500 
12 	 1.466500 
13 	 1.467300 
2 	 1.467700 
9 	 1.467700 
8 	 1.468400 
9 	 1.469600 
2 	 1.469700 
1 	 1.469800 
5 	 1.471000 
8 	 1.471000 
9 	 1.471000 
0 	 1.471100 
1 	 1.471500 
2 	 1.472400 
6 	 1.472800 
9 	 1.472900 
8 	 1.473100 
13 	 1.473300 
1 	 1.473500 
10 	 1.473500 
5 	 1.473800 
8 	 1.475000 
9 	 1.475000 
1 	 1.476000 
3 	 1.476800 
5 	 1.477000 
9 	 1.477000 
0 	 1.477200 
8 	 1.477200 
1 	 1.477500 
14 	 1.478000 
9 	 1.478800 
8 	 1.479000 
1 	 1.479300 
9 	 1.480300 
13 	 1.480300 
8 	 1.481200 
1 	 1.481300 
5 	 1.481600 
9 	 1.481900 
14 	 1.482300 
0 	 1.482400 
13 	 1.482500 
10 	 1.483800 
12 	 1.483900 
8 	 1.484000 
9 	 1.484400 
0 	 1.484700 
1 	 1.485000 
13 	 1.485200 
8 	 1.486100 
9 	 1.486900 
1 	 1.488100 
8 	 1.488200 
2 	 1.488700 
9 	 1.489700 
1 	 1.490800 
9 	 1.491500 
8 	 1.491900 
13 	 1.492900 
13 	 1.495300 
8 	 1.496300 
2 	 1.496500 
5 	 1.496600 
9 	 1.496600 
9 	 1.498400 
8 	 1.498600 
8 	 1.500100 
1 	 1.500300 
9 	 1.500400 
13 	 1.500500 
5 	 1.500700 
1 	 1.502000 
8 	 1.502300 
9 	 1.502400 
5 	 1.502700 
0 	 1.503700 
5 	 1.505000 
9 	 1.505000 
13 	 1.505400 
0 	 1.506200 
8 	 1.506300 
9 	 1.507200 
1 	 1.507500 
13 	 1.507500 
8 	 1.509000 
9 	 1.509000 
13 	 1.509100 
1 	 1.511100 
0 	 1.511200 
13 	 1.511300 
9 	 1.511600 
8 	 1.512200 
2 	 1.512900 
9 	 1.513200 
13 	 1.513900 
1 	 1.514000 
12 	 1.514400 
2 	 1.514600 
8 	 1.514900 
1 	 1.516000 
9 	 1.516400 
13 	 1.516400 
2 	 1.516600 
1 	 1.518000 
0 	 1.518700 
8 	 1.518900 
3 	 1.519300 
9 	 1.519400 
8 	 1.520600 
0 	 1.521000 
8 	 1.522900 
9 	 1.523200 
13 	 1.523200 
0 	 1.523400 
8 	 1.524900 
0 	 1.525700 
5 	 1.525800 
9 	 1.526500 
13 	 1.527300 
8 	 1.528100 
9 	 1.528600 
13 	 1.529100 
1 	 1.530000 
8 	 1.530300 
5 	 1.530700 
13 	 1.530900 
9 	 1.531000 
8 	 1.532100 
13 	 1.533300 
9 	 1.533400 
0 	 1.533700 
12 	 1.533800 
5 	 1.534100 
8 	 1.534700 
9 	 1.535400 
8 	 1.536700 
1 	 1.536800 
1 	 1.538800 
8 	 1.538900 
14 	 1.539000 
12 	 1.540100 
9 	 1.540400 
1 	 1.541300 
8 	 1.541400 
13 	 1.541800 
9 	 1.542000 
12 	 1.542400 
1 	 1.544000 
9 	 1.544000 
12 	 1.544500 
8 	 1.545400 
9 	 1.546000 
5 	 1.546300 
11 	 1.546300 
13 	 1.546400 
1 	 1.547300 
0 	 1.548100 
9 	 1.548200 
5 	 1.548700 
2 	 1.548900 
9 	 1.550200 
14 	 1.550700 
11 	 1.550800 
9 	 1.552000 
12 	 1.552100 
11 	 1.552900 
13 	 1.552900 
9 	 1.553900 
0 	 1.554000 
8 	 1.554100 
1 	 1.554200 
12 	 1.554200 
13 	 1.555100 
9 	 1.555900 
5 	 1.556000 
8 	 1.556300 
12 	 1.556500 
13 	 1.557300 
0 	 1.560200 
8 	 1.560200 
2 	 1.561700 
9 	 1.561800 
8 	 1.562200 
5 	 1.562600 
9 	 1.564600 
5 	 1.564900 
9 	 1.567500 
8 	 1.570000 
13 	 1.570600 
8 	 1.572100 
13 	 1.573300 
1 	 1.574700 
8 	 1.575200 
9 	 1.575600 
2 	 1.575700 
11 	 1.576900 
13 	 1.576900 
8 	 1.578300 
9 	 1.578400 
5 	 1.578600 
13 	 1.578700 
8 	 1.580200 
9 	 1.580400 
12 	 1.580400 
2 	 1.580700 
5 	 1.580700 
13 	 1.581100 
9 	 1.582000 
8 	 1.582200 
2 	 1.582800 
5 	 1.583000 
13 	 1.583200 
6 	 1.583400 
9 	 1.584400 
8 	 1.584600 
13 	 1.585200 
12 	 1.586000 
9 	 1.586200 
8 	 1.586600 
10 	 1.586600 
13 	 1.587100 
14 	 1.587500 
3 	 1.587600 
1 	 1.588500 
6 	 1.588900 
13 	 1.589500 
5 	 1.589600 
8 	 1.589900 
9 	 1.590000 
10 	 1.591600 
8 	 1.592000 
9 	 1.592000 
1 	 1.592100 
5 	 1.592600 
0 	 1.593000 
12 	 1.593000 
8 	 1.593900 
13 	 1.593900 
1 	 1.594000 
9 	 1.594600 
12 	 1.595000 
13 	 1.595400 
9 	 1.596400 
8 	 1.597000 
12 	 1.597000 
6 	 1.597400 
1 	 1.597500 
5 	 1.598900 
13 	 1.599400 
12 	 1.599800 
5 	 1.600800 
8 	 1.600800 
0 	 1.602700 
5 	 1.602900 
9 	 1.602900 
12 	 1.603500 
2 	 1.603900 
8 	 1.603900 
5 	 1.605000 
0 	 1.605100 
1 	 1.605200 
9 	 1.606000 
12 	 1.606100 
5 	 1.606800 
1 	 1.607000 
8 	 1.607100 
12 	 1.607900 
9 	 1.608100 
1 	 1.608800 
14 	 1.608800 
8 	 1.609000 
9 	 1.610200 
13 	 1.610300 
5 	 1.610600 
14 	 1.610800 
0 	 1.611600 
8 	 1.612100 
12 	 1.612100 
2 	 1.612600 
9 	 1.612600 
14 	 1.612700 
9 	 1.614600 
5 	 1.614700 
8 	 1.614900 
8 	 1.617000 
9 	 1.617900 
1 	 1.618500 
8 	 1.620100 
12 	 1.620400 
13 	 1.620600 
9 	 1.621200 
9 	 1.623000 
0 	 1.623700 
8 	 1.624000 
9 	 1.625000 
5 	 1.625700 
2 	 1.626300 
8 	 1.627000 
5 	 1.627600 
13 	 1.628300 
9 	 1.628400 
8 	 1.630200 
1 	 1.631500 
2 	 1.631700 
5 	 1.632700 
8 	 1.633000 
1 	 1.633100 
9 	 1.634700 
8 	 1.635000 
2 	 1.635200 
5 	 1.635200 
1 	 1.635300 
9 	 1.636500 
2 	 1.636800 
5 	 1.637200 
8 	 1.638000 
13 	 1.638100 
1 	 1.638500 
9 	 1.638600 
5 	 1.639200 
1 	 1.640500 
5 	 1.641100 
8 	 1.641100 
9 	 1.641200 
1 	 1.642400 
2 	 1.642500 
8 	 1.643100 
9 	 1.643400 
1 	 1.644500 
5 	 1.644900 
13 	 1.644900 
9 	 1.645200 
0 	 1.646000 
8 	 1.646200 
9 	 1.646600 
1 	 1.646800 
5 	 1.647800 
8 	 1.648300 
13 	 1.648400 
5 	 1.649600 
0 	 1.650100 
9 	 1.650100 
8 	 1.651100 
13 	 1.651100 
2 	 1.651900 
9 	 1.652000 
0 	 1.652300 
5 	 1.655600 
9 	 1.655600 
8 	 1.656400 
9 	 1.657800 
8 	 1.658200 
0 	 1.658300 
12 	 1.659400 
1 	 1.660000 
13 	 1.660100 
8 	 1.660400 
9 	 1.661000 
5 	 1.662600 
8 	 1.662900 
1 	 1.664300 
13 	 1.664400 
9 	 1.664500 
14 	 1.664800 
6 	 1.665900 
8 	 1.665900 
1 	 1.666500 
9 	 1.666900 
13 	 1.667300 
5 	 1.667600 
0 	 1.668200 
8 	 1.668600 
12 	 1.670900 
0 	 1.671200 
9 	 1.672200 
8 	 1.672400 
5 	 1.674100 
12 	 1.675500 
13 	 1.675900 
8 	 1.676200 
9 	 1.677400 
6 	 1.677800 
13 	 1.677900 
5 	 1.678200 
3 	 1.678700 
9 	 1.678900 
8 	 1.679100 
12 	 1.679100 
0 	 1.680100 
13 	 1.680100 
5 	 1.680200 
6 	 1.680400 
2 	 1.681300 
8 	 1.681300 
9 	 1.681400 
1 	 1.681500 
13 	 1.682300 
9 	 1.682900 
8 	 1.683300 
11 	 1.683700 
13 	 1.684500 
8 	 1.685300 
6 	 1.685800 
12 	 1.685900 
3 	 1.686400 
0 	 1.686700 
11 	 1.687500 
8 	 1.688600 
9 	 1.689000 
