9 	 1.239400 
8 	 1.240500 
1 	 1.240700 
9 	 1.241800 
13 	 1.242400 
2 	 1.243300 
8 	 1.243300 
9 	 1.244000 
0 	 1.244300 
5 	 1.245200 
8 	 1.245700 
2 	 1.246700 
9 	 1.247200 
1 	 1.247300 
5 	 1.247600 
8 	 1.248200 
0 	 1.248300 
6 	 1.248600 
13 	 1.249500 
8 	 1.250900 
12 	 1.251100 
0 	 1.251800 
2 	 1.251800 
12 	 1.253100 
9 	 1.253300 
8 	 1.253800 
1 	 1.254000 
0 	 1.254100 
2 	 1.254500 
13 	 1.254500 
1 	 1.256400 
8 	 1.256400 
9 	 1.256400 
13 	 1.258500 
8 	 1.258800 
9 	 1.261300 
8 	 1.261700 
0 	 1.262100 
8 	 1.264100 
8 	 1.266200 
12 	 1.266300 
8 	 1.269000 
9 	 1.269100 
13 	 1.270600 
12 	 1.271200 
8 	 1.271300 
9 	 1.271900 
8 	 1.273600 
0 	 1.274300 
9 	 1.274800 
8 	 1.276100 
9 	 1.276300 
0 	 1.276700 
6 	 1.277600 
1 	 1.277700 
9 	 1.278200 
1 	 1.279900 
8 	 1.279900 
9 	 1.281500 
13 	 1.281600 
0 	 1.282100 
8 	 1.284300 
13 	 1.284400 
1 	 1.286200 
0 	 1.287300 
12 	 1.288200 
9 	 1.288900 
8 	 1.290200 
12 	 1.290500 
9 	 1.292400 
0 	 1.294200 
12 	 1.294200 
9 	 1.294400 
8 	 1.294900 
9 	 1.296200 
12 	 1.296500 
11 	 1.296900 
9 	 1.298100 
8 	 1.298300 
0 	 1.299100 
13 	 1.299400 
9 	 1.300400 
8 	 1.301200 
0 	 1.301800 
9 	 1.302300 
12 	 1.303500 
8 	 1.304200 
9 	 1.304400 
13 	 1.304500 
0 	 1.306300 
9 	 1.306400 
8 	 1.307000 
6 	 1.307100 
8 	 1.309700 
9 	 1.310100 
12 	 1.312400 
8 	 1.312900 
6 	 1.313000 
9 	 1.314400 
13 	 1.314600 
8 	 1.315200 
9 	 1.316400 
13 	 1.317000 
0 	 1.317200 
8 	 1.318200 
9 	 1.319700 
13 	 1.321200 
1 	 1.321400 
8 	 1.322000 
13 	 1.325300 
8 	 1.326100 
13 	 1.327300 
12 	 1.329200 
9 	 1.329700 
8 	 1.330100 
13 	 1.330300 
9 	 1.331700 
8 	 1.332700 
9 	 1.333700 
0 	 1.334200 
2 	 1.336300 
9 	 1.337000 
12 	 1.337200 
8 	 1.337600 
12 	 1.339000 
1 	 1.339500 
8 	 1.339500 
8 	 1.341400 
12 	 1.341500 
0 	 1.342200 
13 	 1.342200 
1 	 1.342600 
8 	 1.344000 
13 	 1.344300 
9 	 1.345800 
8 	 1.346200 
13 	 1.346200 
0 	 1.347800 
8 	 1.348100 
13 	 1.348600 
0 	 1.351400 
8 	 1.351800 
9 	 1.352300 
13 	 1.353000 
8 	 1.353800 
9 	 1.356000 
0 	 1.356200 
13 	 1.356600 
12 	 1.356700 
8 	 1.358200 
9 	 1.359300 
13 	 1.359500 
0 	 1.362200 
8 	 1.362200 
13 	 1.362400 
9 	 1.364400 
8 	 1.365400 
9 	 1.366600 
13 	 1.367500 
11 	 1.368000 
8 	 1.368400 
11 	 1.369900 
0 	 1.370300 
9 	 1.371100 
8 	 1.372100 
13 	 1.372300 
11 	 1.373300 
9 	 1.374100 
8 	 1.375100 
8 	 1.377200 
9 	 1.379500 
0 	 1.382100 
8 	 1.382100 
9 	 1.382500 
8 	 1.384100 
11 	 1.385300 
8 	 1.386400 
9 	 1.387200 
0 	 1.388200 
13 	 1.388200 
9 	 1.389000 
0 	 1.390200 
9 	 1.390900 
9 	 1.392800 
8 	 1.392900 
5 	 1.393200 
9 	 1.394400 
8 	 1.395500 
0 	 1.395700 
9 	 1.397900 
8 	 1.398600 
5 	 1.400000 
8 	 1.401400 
9 	 1.401900 
13 	 1.402400 
8 	 1.403700 
9 	 1.404100 
1 	 1.405300 
8 	 1.405700 
8 	 1.407200 
9 	 1.408100 
8 	 1.409200 
9 	 1.410200 
1 	 1.411500 
8 	 1.412400 
9 	 1.413400 
12 	 1.415200 
9 	 1.415300 
8 	 1.415600 
13 	 1.416000 
13 	 1.419300 
8 	 1.419900 
12 	 1.421600 
9 	 1.422100 
0 	 1.423200 
9 	 1.425100 
8 	 1.426000 
1 	 1.426600 
0 	 1.428300 
9 	 1.428900 
13 	 1.429500 
8 	 1.430100 
9 	 1.431500 
13 	 1.432600 
8 	 1.436200 
2 	 1.436300 
8 	 1.438200 
9 	 1.441500 
0 	 1.442200 
9 	 1.443400 
8 	 1.445300 
9 	 1.446900 
8 	 1.449100 
9 	 1.449400 
0 	 1.450200 
9 	 1.452100 
0 	 1.453200 
8 	 1.455200 
9 	 1.455600 
12 	 1.456000 
0 	 1.457100 
8 	 1.457400 
6 	 1.458100 
9 	 1.458700 
2 	 1.458800 
8 	 1.460000 
0 	 1.461100 
9 	 1.461200 
8 	 1.462000 
0 	 1.463300 
9 	 1.463800 
13 	 1.464600 
9 	 1.466100 
0 	 1.468400 
8 	 1.468400 
12 	 1.469000 
13 	 1.469400 
9 	 1.470000 
8 	 1.471200 
0 	 1.471700 
1 	 1.472100 
11 	 1.473000 
13 	 1.473000 
8 	 1.473200 
9 	 1.474200 
12 	 1.474700 
11 	 1.475000 
8 	 1.475400 
0 	 1.476100 
11 	 1.476900 
9 	 1.477100 
2 	 1.477800 
12 	 1.478200 
8 	 1.478400 
13 	 1.479000 
12 	 1.480800 
6 	 1.480900 
8 	 1.481000 
9 	 1.481000 
13 	 1.481000 
0 	 1.481100 
2 	 1.482200 
9 	 1.482700 
12 	 1.483000 
8 	 1.483400 
13 	 1.483500 
9 	 1.485100 
13 	 1.485200 
2 	 1.485300 
8 	 1.485500 
6 	 1.487400 
9 	 1.487900 
8 	 1.488000 
2 	 1.489300 
13 	 1.489300 
9 	 1.489900 
8 	 1.490300 
6 	 1.491100 
13 	 1.491500 
9 	 1.491600 
1 	 1.492000 
8 	 1.492300 
2 	 1.492800 
0 	 1.493300 
1 	 1.494000 
14 	 1.494100 
9 	 1.495200 
1 	 1.495500 
13 	 1.495600 
11 	 1.496000 
0 	 1.496200 
8 	 1.496200 
9 	 1.497100 
13 	 1.497400 
9 	 1.499000 
8 	 1.499200 
13 	 1.499300 
2 	 1.500700 
10 	 1.500700 
11 	 1.501000 
0 	 1.501200 
8 	 1.501200 
13 	 1.501400 
14 	 1.501400 
6 	 1.502100 
9 	 1.502600 
0 	 1.503700 
11 	 1.504000 
9 	 1.504700 
8 	 1.504800 
14 	 1.504800 
13 	 1.505200 
0 	 1.505800 
9 	 1.506500 
11 	 1.506700 
0 	 1.508700 
9 	 1.509400 
8 	 1.513200 
0 	 1.513700 
9 	 1.515800 
8 	 1.516200 
0 	 1.516300 
13 	 1.516600 
12 	 1.519200 
9 	 1.519300 
13 	 1.519600 
8 	 1.520400 
1 	 1.522000 
13 	 1.522000 
9 	 1.524800 
12 	 1.526200 
8 	 1.526400 
9 	 1.526900 
0 	 1.528200 
8 	 1.528200 
12 	 1.530800 
13 	 1.531600 
8 	 1.531800 
13 	 1.533500 
2 	 1.533800 
8 	 1.534000 
9 	 1.535400 
2 	 1.535700 
8 	 1.537200 
0 	 1.537300 
9 	 1.537600 
9 	 1.539500 
8 	 1.540000 
9 	 1.541900 
8 	 1.542600 
1 	 1.543200 
2 	 1.544400 
9 	 1.547100 
9 	 1.549200 
13 	 1.553300 
8 	 1.555100 
9 	 1.557200 
13 	 1.557600 
8 	 1.558000 
13 	 1.559400 
6 	 1.559600 
9 	 1.559700 
8 	 1.560800 
8 	 1.562900 
13 	 1.563000 
12 	 1.564300 
8 	 1.564600 
13 	 1.565200 
9 	 1.566100 
13 	 1.567600 
11 	 1.569300 
0 	 1.570100 
12 	 1.570500 
13 	 1.570900 
8 	 1.571700 
9 	 1.571900 
11 	 1.572000 
12 	 1.572500 
0 	 1.572700 
13 	 1.573000 
9 	 1.573700 
9 	 1.577600 
13 	 1.579600 
1 	 1.580600 
0 	 1.580700 
11 	 1.581000 
9 	 1.581200 
8 	 1.582200 
13 	 1.582500 
11 	 1.584900 
14 	 1.584900 
5 	 1.585200 
13 	 1.586000 
0 	 1.586300 
9 	 1.586300 
8 	 1.588400 
9 	 1.588400 
13 	 1.589000 
0 	 1.591800 
9 	 1.592800 
8 	 1.593000 
0 	 1.594100 
9 	 1.595900 
0 	 1.596100 
8 	 1.596200 
9 	 1.597300 
8 	 1.599000 
9 	 1.599300 
0 	 1.601200 
9 	 1.601200 
8 	 1.602000 
8 	 1.604000 
9 	 1.604000 
0 	 1.604200 
13 	 1.605400 
12 	 1.605500 
8 	 1.606200 
1 	 1.606500 
9 	 1.607100 
8 	 1.608400 
12 	 1.609600 
9 	 1.609700 
1 	 1.610100 
0 	 1.611300 
8 	 1.612200 
11 	 1.612900 
9 	 1.613200 
0 	 1.614800 
9 	 1.615600 
8 	 1.615800 
0 	 1.616700 
8 	 1.617400 
2 	 1.618400 
9 	 1.618600 
13 	 1.619000 
0 	 1.619300 
8 	 1.621000 
9 	 1.621400 
9 	 1.623900 
8 	 1.625800 
8 	 1.628100 
9 	 1.628100 
9 	 1.630700 
6 	 1.631100 
8 	 1.631300 
0 	 1.632700 
0 	 1.634300 
8 	 1.634400 
9 	 1.634400 
6 	 1.636000 
8 	 1.636400 
9 	 1.636700 
9 	 1.638400 
8 	 1.640800 
0 	 1.641200 
9 	 1.642300 
8 	 1.643000 
0 	 1.643300 
8 	 1.646000 
9 	 1.649000 
8 	 1.649200 
13 	 1.650400 
8 	 1.651200 
8 	 1.656000 
2 	 1.656400 
0 	 1.656700 
8 	 1.658000 
9 	 1.658200 
9 	 1.660100 
8 	 1.662000 
9 	 1.662900 
8 	 1.664200 
13 	 1.664200 
9 	 1.664900 
6 	 1.665000 
9 	 1.667100 
13 	 1.667300 
6 	 1.669000 
8 	 1.670500 
9 	 1.673000 
0 	 1.673100 
8 	 1.674100 
9 	 1.675300 
1 	 1.675500 
2 	 1.676300 
9 	 1.677100 
13 	 1.678400 
0 	 1.678700 
8 	 1.679000 
12 	 1.679000 
9 	 1.679300 
6 	 1.679400 
13 	 1.681000 
9 	 1.681200 
2 	 1.682300 
6 	 1.683000 
8 	 1.683100 
9 	 1.684100 
1 	 1.684300 
9 	 1.685600 
0 	 1.686200 
12 	 1.687000 
8 	 1.687400 
9 	 1.688100 
5 	 1.690200 
8 	 1.690700 
0 	 1.691100 
9 	 1.691400 
8 	 1.693200 
9 	 1.693400 
13 	 1.694200 
9 	 1.695400 
13 	 1.696600 
0 	 1.698300 
8 	 1.700100 
6 	 1.700900 
9 	 1.702700 
0 	 1.704300 
8 	 1.705200 
8 	 1.707800 
9 	 1.709400 
13 	 1.709400 
8 	 1.711000 
9 	 1.711600 
0 	 1.712300 
9 	 1.713500 
8 	 1.713900 
8 	 1.715400 
9 	 1.715400 
9 	 1.717500 
1 	 1.719900 
9 	 1.720100 
8 	 1.720900 
12 	 1.721300 
8 	 1.723100 
12 	 1.723200 
9 	 1.727000 
8 	 1.727100 
0 	 1.727700 
0 	 1.730200 
9 	 1.730200 
8 	 1.731100 
9 	 1.732200 
2 	 1.732700 
12 	 1.732700 
9 	 1.733900 
8 	 1.735200 
9 	 1.735800 
0 	 1.736100 
12 	 1.736500 
13 	 1.737400 
8 	 1.738700 
9 	 1.739200 
13 	 1.739500 
12 	 1.740200 
0 	 1.740700 
8 	 1.740900 
13 	 1.742200 
2 	 1.743300 
9 	 1.743400 
8 	 1.744000 
12 	 1.744600 
9 	 1.745700 
9 	 1.747600 
8 	 1.748800 
9 	 1.750400 
13 	 1.750500 
0 	 1.750700 
12 	 1.751400 
8 	 1.752900 
9 	 1.754800 
8 	 1.755200 
13 	 1.755400 
2 	 1.755500 
12 	 1.755600 
0 	 1.755700 
9 	 1.756600 
8 	 1.757200 
6 	 1.757500 
9 	 1.759100 
8 	 1.760600 
2 	 1.760700 
9 	 1.761100 
0 	 1.761200 
13 	 1.762300 
8 	 1.762500 
2 	 1.763700 
13 	 1.764600 
9 	 1.766200 
8 	 1.766400 
9 	 1.768000 
6 	 1.768400 
13 	 1.768700 
9 	 1.769500 
8 	 1.769700 
2 	 1.771500 
9 	 1.772100 
0 	 1.772200 
8 	 1.772200 
6 	 1.772600 
13 	 1.772600 
2 	 1.774700 
8 	 1.774700 
9 	 1.774700 
13 	 1.775000 
6 	 1.775400 
13 	 1.777000 
8 	 1.777200 
9 	 1.777900 
1 	 1.778400 
6 	 1.779100 
12 	 1.779100 
13 	 1.779400 
9 	 1.779500 
8 	 1.780000 
0 	 1.780200 
9 	 1.782000 
1 	 1.782100 
8 	 1.782200 
0 	 1.783100 
2 	 1.783300 
8 	 1.784300 
1 	 1.784400 
9 	 1.785100 
0 	 1.786300 
1 	 1.786600 
8 	 1.787000 
13 	 1.787000 
9 	 1.787100 
6 	 1.788600 
2 	 1.789000 
8 	 1.789000 
0 	 1.789400 
9 	 1.789400 
5 	 1.790000 
1 	 1.791100 
9 	 1.791100 
13 	 1.791600 
12 	 1.792200 
2 	 1.792300 
8 	 1.793100 
0 	 1.793200 
9 	 1.793600 
1 	 1.795100 
6 	 1.795600 
9 	 1.796000 
12 	 1.796200 
13 	 1.796900 
6 	 1.798100 
8 	 1.798200 
9 	 1.800400 
12 	 1.801700 
8 	 1.802100 
9 	 1.803200 
0 	 1.803800 
8 	 1.805100 
2 	 1.805700 
13 	 1.810400 
8 	 1.811700 
0 	 1.813800 
8 	 1.814200 
9 	 1.816400 
1 	 1.817000 
0 	 1.818200 
9 	 1.819100 
12 	 1.820000 
8 	 1.822200 
13 	 1.825400 
9 	 1.825900 
0 	 1.826100 
8 	 1.827000 
9 	 1.828400 
7 	 1.829900 
8 	 1.830000 
2 	 1.830400 
1 	 1.830500 
0 	 1.831200 
6 	 1.832600 
0 	 1.834200 
0 	 1.841200 
9 	 1.842400 
8 	 1.843700 
9 	 1.844400 
9 	 1.846500 
8 	 1.846800 
0 	 1.847300 
8 	 1.848400 
9 	 1.849800 
8 	 1.850300 
8 	 1.852700 
0 	 1.854200 
8 	 1.854900 
9 	 1.855000 
8 	 1.858100 
9 	 1.858600 
13 	 1.860400 
9 	 1.861000 
8 	 1.862500 
9 	 1.863100 
13 	 1.863400 
8 	 1.866100 
9 	 1.866200 
9 	 1.868800 
8 	 1.869500 
9 	 1.871800 
8 	 1.871900 
9 	 1.873600 
0 	 1.874200 
13 	 1.874200 
8 	 1.875000 
9 	 1.875900 
13 	 1.876600 
8 	 1.877200 
9 	 1.878000 
0 	 1.878400 
8 	 1.879400 
13 	 1.879400 
9 	 1.879500 
11 	 1.879700 
1 	 1.880000 
12 	 1.880800 
8 	 1.881300 
13 	 1.881400 
2 	 1.881700 
9 	 1.881900 
1 	 1.883200 
0 	 1.883300 
8 	 1.884000 
12 	 1.884000 
2 	 1.884300 
9 	 1.885200 
1 	 1.885500 
13 	 1.885600 
2 	 1.887300 
8 	 1.887400 
1 	 1.888600 
9 	 1.889000 
8 	 1.889400 
2 	 1.889700 
13 	 1.890000 
6 	 1.890900 
1 	 1.891000 
8 	 1.891400 
9 	 1.891700 
13 	 1.892000 
12 	 1.893600 
0 	 1.893800 
8 	 1.894200 
9 	 1.894800 
13 	 1.895000 
12 	 1.896400 
9 	 1.897000 
0 	 1.897200 
11 	 1.897300 
8 	 1.898200 
13 	 1.898500 
9 	 1.899300 
11 	 1.899700 
9 	 1.901100 
0 	 1.901200 
9 	 1.903600 
8 	 1.904200 
0 	 1.904700 
9 	 1.905500 
8 	 1.905900 
8 	 1.908100 
9 	 1.908100 
13 	 1.909500 
9 	 1.909800 
8 	 1.910400 
9 	 1.911900 
0 	 1.912300 
8 	 1.912300 
8 	 1.915200 
0 	 1.916700 
1 	 1.918300 
9 	 1.919800 
8 	 1.921200 
1 	 1.921300 
1 	 1.923400 
8 	 1.924300 
8 	 1.926700 
9 	 1.926900 
9 	 1.929300 
8 	 1.931800 
9 	 1.933300 
8 	 1.933600 
14 	 1.934900 
9 	 1.935400 
13 	 1.936400 
0 	 1.937400 
8 	 1.937600 
9 	 1.937900 
1 	 1.938100 
9 	 1.940200 
13 	 1.940200 
8 	 1.940700 
1 	 1.942100 
5 	 1.942200 
13 	 1.945700 
14 	 1.946500 
8 	 1.947600 
2 	 1.948300 
13 	 1.948400 
9 	 1.949600 
8 	 1.953300 
9 	 1.953400 
13 	 1.953700 
13 	 1.956300 
9 	 1.957200 
2 	 1.957700 
8 	 1.958100 
8 	 1.961200 
9 	 1.963000 
8 	 1.965000 
9 	 1.965400 
1 	 1.967100 
8 	 1.969000 
9 	 1.969400 
10 	 1.971500 
9 	 1.971600 
8 	 1.972700 
0 	 1.976800 
8 	 1.977100 
6 	 1.977400 
8 	 1.979800 
9 	 1.981000 
8 	 1.985300 
6 	 1.988600 
9 	 1.989200 
0 	 1.990100 
8 	 1.991400 
6 	 1.992600 
8 	 1.994100 
9 	 1.994400 
13 	 1.995600 
8 	 1.996300 
0 	 1.997300 
9 	 1.997400 
8 	 1.998900 
9 	 2.001000 
8 	 2.001100 
8 	 2.003800 
0 	 2.005700 
9 	 2.006400 
8 	 2.007000 
9 	 2.008200 
0 	 2.008700 
13 	 2.009600 
9 	 2.010100 
8 	 2.010300 
12 	 2.011200 
13 	 2.011600 
8 	 2.012100 
0 	 2.012700 
9 	 2.013300 
8 	 2.014300 
13 	 2.014600 
0 	 2.014800 
0 	 2.016300 
8 	 2.017100 
9 	 2.017400 
0 	 2.018200 
13 	 2.019300 
9 	 2.019900 
9 	 2.021500 
8 	 2.022000 
12 	 2.023000 
0 	 2.023300 
9 	 2.023400 
8 	 2.024100 
0 	 2.025300 
12 	 2.025900 
8 	 2.026600 
1 	 2.027400 
8 	 2.029200 
12 	 2.029200 
13 	 2.029400 
9 	 2.031000 
8 	 2.031400 
0 	 2.032300 
1 	 2.033000 
12 	 2.033200 
8 	 2.033400 
13 	 2.033600 
11 	 2.033800 
9 	 2.035500 
11 	 2.035900 
13 	 2.036000 
8 	 2.036100 
9 	 2.037200 
13 	 2.038400 
9 	 2.039300 
8 	 2.040200 
13 	 2.040300 
2 	 2.041000 
9 	 2.041400 
0 	 2.042700 
8 	 2.043100 
9 	 2.043400 
12 	 2.045200 
6 	 2.045500 
11 	 2.045900 
8 	 2.046000 
1 	 2.046100 
13 	 2.047000 
9 	 2.047200 
0 	 2.047700 
8 	 2.048000 
9 	 2.050500 
13 	 2.050600 
0 	 2.051200 
8 	 2.051300 
1 	 2.052100 
0 	 2.053700 
9 	 2.055000 
8 	 2.056000 
9 	 2.058700 
1 	 2.059400 
8 	 2.059400 
0 	 2.059700 
12 	 2.061200 
9 	 2.061300 
11 	 2.061900 
8 	 2.062100 
1 	 2.062500 
6 	 2.064000 
13 	 2.064000 
8 	 2.065200 
0 	 2.066100 
13 	 2.067000 
8 	 2.068400 
9 	 2.070000 
1 	 2.070100 
2 	 2.071800 
9 	 2.071800 
8 	 2.072000 
12 	 2.072700 
9 	 2.073700 
0 	 2.074200 
8 	 2.074200 
9 	 2.075600 
0 	 2.077200 
6 	 2.077400 
9 	 2.078900 
8 	 2.080000 
11 	 2.080000 
13 	 2.080000 
1 	 2.080300 
0 	 2.081300 
2 	 2.082300 
9 	 2.082500 
8 	 2.083400 
13 	 2.084200 
12 	 2.084400 
8 	 2.085400 
11 	 2.086000 
0 	 2.086300 
9 	 2.086900 
6 	 2.087100 
1 	 2.087200 
13 	 2.087900 
8 	 2.088300 
13 	 2.089600 
0 	 2.090300 
9 	 2.091400 
13 	 2.092000 
12 	 2.093200 
0 	 2.093400 
5 	 2.093400 
8 	 2.093800 
11 	 2.094000 
13 	 2.094000 
11 	 2.095900 
12 	 2.096400 
1 	 2.097100 
8 	 2.097100 
0 	 2.097300 
9 	 2.097500 
13 	 2.097500 
6 	 2.099400 
0 	 2.100200 
9 	 2.100200 
2 	 2.100700 
5 	 2.100700 
14 	 2.100800 
13 	 2.101200 
9 	 2.102900 
8 	 2.103000 
2 	 2.103500 
13 	 2.104600 
9 	 2.104900 
0 	 2.105100 
5 	 2.105900 
8 	 2.106200 
8 	 2.109400 
9 	 2.109500 
13 	 2.110200 
8 	 2.113400 
9 	 2.115900 
9 	 2.117700 
8 	 2.118000 
13 	 2.118600 
0 	 2.119200 
8 	 2.120000 
13 	 2.120500 
9 	 2.121300 
0 	 2.122100 
8 	 2.122200 
13 	 2.122400 
12 	 2.123900 
9 	 2.124100 
8 	 2.124400 
6 	 2.125900 
9 	 2.126000 
1 	 2.126200 
8 	 2.126200 
2 	 2.128600 
9 	 2.128600 
13 	 2.128900 
8 	 2.129100 
0 	 2.129300 
1 	 2.130300 
9 	 2.131100 
8 	 2.131200 
8 	 2.133200 
2 	 2.139000 
8 	 2.139200 
9 	 2.139700 
2 	 2.143300 
8 	 2.144100 
8 	 2.146300 
9 	 2.146400 
9 	 2.148500 
13 	 2.148500 
0 	 2.148800 
8 	 2.149200 
6 	 2.149500 
0 	 2.150300 
9 	 2.150700 
8 	 2.152400 
6 	 2.153000 
1 	 2.153200 
2 	 2.153300 
9 	 2.153900 
8 	 2.155100 
13 	 2.155400 
6 	 2.155500 
0 	 2.157200 
1 	 2.158200 
9 	 2.158600 
13 	 2.159000 
8 	 2.159900 
1 	 2.160300 
9 	 2.160500 
0 	 2.161300 
13 	 2.161600 
8 	 2.162300 
9 	 2.162400 
8 	 2.164200 
1 	 2.166600 
9 	 2.167200 
13 	 2.167600 
0 	 2.168700 
8 	 2.169000 
9 	 2.170300 
2 	 2.170400 
8 	 2.170800 
13 	 2.171600 
9 	 2.172100 
0 	 2.172200 
6 	 2.172400 
8 	 2.173300 
1 	 2.174500 
6 	 2.175100 
9 	 2.175900 
13 	 2.176000 
8 	 2.176100 
0 	 2.177200 
1 	 2.177400 
9 	 2.177600 
8 	 2.178300 
13 	 2.178600 
9 	 2.180100 
13 	 2.181200 
8 	 2.181400 
9 	 2.183100 
13 	 2.184400 
9 	 2.184900 
8 	 2.186200 
9 	 2.186900 
13 	 2.187000 
8 	 2.189000 
9 	 2.190600 
1 	 2.191100 
13 	 2.191400 
8 	 2.192000 
9 	 2.193000 
1 	 2.194100 
13 	 2.195300 
8 	 2.198200 
12 	 2.198700 
8 	 2.200400 
12 	 2.200500 
9 	 2.201100 
0 	 2.201800 
8 	 2.202400 
9 	 2.204400 
0 	 2.205200 
8 	 2.206200 
9 	 2.209600 
8 	 2.211200 
9 	 2.212000 
0 	 2.212300 
1 	 2.213000 
13 	 2.213600 
8 	 2.213900 
13 	 2.216000 
8 	 2.216200 
9 	 2.217700 
0 	 2.218300 
5 	 2.218600 
8 	 2.218600 
9 	 2.220400 
8 	 2.221200 
9 	 2.223200 
13 	 2.223400 
8 	 2.226400 
9 	 2.227900 
2 	 2.229800 
8 	 2.230100 
9 	 2.230700 
13 	 2.230900 
13 	 2.234900 
8 	 2.236000 
9 	 2.239900 
13 	 2.240400 
13 	 2.244000 
8 	 2.244200 
13 	 2.246500 
0 	 2.246700 
13 	 2.249000 
9 	 2.249100 
12 	 2.249200 
8 	 2.249400 
0 	 2.249700 
9 	 2.251100 
8 	 2.252200 
9 	 2.253100 
0 	 2.253700 
8 	 2.255400 
9 	 2.255500 
0 	 2.256300 
9 	 2.257300 
8 	 2.257700 
13 	 2.258000 
2 	 2.258700 
13 	 2.260400 
8 	 2.261000 
13 	 2.264500 
11 	 2.265000 
9 	 2.265100 
8 	 2.266000 
13 	 2.266600 
9 	 2.266900 
11 	 2.268000 
0 	 2.268100 
2 	 2.268300 
13 	 2.268600 
8 	 2.268700 
9 	 2.269900 
8 	 2.271100 
2 	 2.271400 
11 	 2.271400 
13 	 2.272600 
8 	 2.274100 
11 	 2.274900 
0 	 2.275400 
9 	 2.275800 
13 	 2.276400 
6 	 2.276600 
0 	 2.277700 
8 	 2.278000 
9 	 2.278700 
8 	 2.280300 
9 	 2.280500 
0 	 2.280700 
2 	 2.282000 
9 	 2.282400 
13 	 2.283300 
8 	 2.284000 
9 	 2.284700 
6 	 2.285500 
13 	 2.285500 
8 	 2.286200 
9 	 2.286300 
9 	 2.287900 
6 	 2.288400 
8 	 2.289000 
13 	 2.289400 
9 	 2.290900 
0 	 2.291700 
13 	 2.292500 
8 	 2.293000 
12 	 2.294200 
14 	 2.295300 
8 	 2.296100 
9 	 2.296100 
5 	 2.296700 
10 	 2.298200 
8 	 2.298900 
9 	 2.300100 
8 	 2.302300 
9 	 2.302900 
8 	 2.304300 
9 	 2.306200 
0 	 2.307300 
8 	 2.307900 
9 	 2.307900 
8 	 2.310000 
9 	 2.311100 
8 	 2.313000 
13 	 2.313000 
9 	 2.313100 
1 	 2.313300 
12 	 2.314100 
0 	 2.315100 
9 	 2.315400 
1 	 2.316200 
8 	 2.316600 
9 	 2.317300 
8 	 2.321000 
2 	 2.322400 
13 	 2.322600 
12 	 2.323500 
0 	 2.324800 
2 	 2.324800 
8 	 2.325000 
1 	 2.326400 
9 	 2.326500 
13 	 2.327200 
0 	 2.327700 
2 	 2.328700 
9 	 2.328900 
8 	 2.330400 
9 	 2.331100 
13 	 2.331600 
2 	 2.331900 
8 	 2.333900 
6 	 2.334600 
13 	 2.337400 
8 	 2.338100 
0 	 2.344200 
8 	 2.346200 
9 	 2.346700 
0 	 2.347300 
12 	 2.347400 
8 	 2.348000 
2 	 2.350200 
8 	 2.350700 
9 	 2.350900 
13 	 2.351700 
1 	 2.352500 
2 	 2.352700 
9 	 2.352900 
8 	 2.355000 
11 	 2.355200 
0 	 2.355300 
9 	 2.355400 
13 	 2.356000 
9 	 2.357400 
8 	 2.357600 
2 	 2.357700 
0 	 2.358100 
13 	 2.358300 
9 	 2.361300 
13 	 2.361600 
5 	 2.361800 
8 	 2.362000 
6 	 2.362600 
13 	 2.363500 
8 	 2.364500 
6 	 2.365100 
2 	 2.365900 
8 	 2.371100 
9 	 2.371100 
0 	 2.372300 
9 	 2.373300 
8 	 2.376100 
12 	 2.376500 
8 	 2.379100 
9 	 2.379300 
13 	 2.380300 
8 	 2.383400 
13 	 2.384700 
8 	 2.385200 
0 	 2.385400 
9 	 2.386100 
13 	 2.387400 
5 	 2.388200 
9 	 2.389000 
0 	 2.390100 
5 	 2.390200 
8 	 2.390600 
9 	 2.392700 
8 	 2.394200 
1 	 2.394500 
1 	 2.396300 
9 	 2.396800 
13 	 2.397000 
0 	 2.397200 
1 	 2.398400 
13 	 2.399000 
9 	 2.399700 
0 	 2.400200 
8 	 2.401100 
9 	 2.402600 
0 	 2.404200 
9 	 2.405100 
8 	 2.406100 
0 	 2.407200 
9 	 2.408000 
8 	 2.408100 
9 	 2.411100 
1 	 2.411200 
8 	 2.411900 
0 	 2.413300 
9 	 2.413300 
8 	 2.414200 
1 	 2.414500 
12 	 2.415000 
13 	 2.416000 
9 	 2.416800 
8 	 2.417900 
13 	 2.418500 
8 	 2.420100 
9 	 2.420300 
0 	 2.420400 
12 	 2.421200 
8 	 2.422000 
9 	 2.423200 
12 	 2.423200 
8 	 2.423800 
13 	 2.424200 
9 	 2.426100 
8 	 2.426200 
12 	 2.427200 
0 	 2.428700 
9 	 2.429900 
8 	 2.430100 
12 	 2.430700 
9 	 2.431600 
13 	 2.432700 
12 	 2.433100 
8 	 2.435500 
9 	 2.437300 
8 	 2.438900 
8 	 2.442300 
9 	 2.443900 
9 	 2.445900 
13 	 2.446000 
0 	 2.446200 
8 	 2.446900 
9 	 2.448100 
0 	 2.450400 
9 	 2.451700 
8 	 2.452100 
0 	 2.452700 
11 	 2.453300 
9 	 2.454000 
8 	 2.454800 
11 	 2.455700 
0 	 2.455800 
9 	 2.456000 
8 	 2.456400 
0 	 2.457800 
8 	 2.458200 
11 	 2.458900 
9 	 2.459100 
14 	 2.459700 
