6 	 0.818000 
1 	 0.818900 
13 	 0.819500 
0 	 0.819600 
11 	 0.820400 
12 	 0.820600 
14 	 0.821200 
1 	 0.821600 
10 	 0.821800 
7 	 0.821900 
8 	 0.822200 
11 	 0.823400 
14 	 0.823900 
6 	 0.824000 
12 	 0.824600 
13 	 0.825200 
11 	 0.826200 
10 	 0.826300 
8 	 0.826500 
1 	 0.826800 
14 	 0.827400 
7 	 0.828900 
11 	 0.829200 
13 	 0.829300 
14 	 0.829400 
12 	 0.829600 
6 	 0.830000 
8 	 0.830500 
0 	 0.831200 
11 	 0.831800 
14 	 0.832200 
0 	 0.833600 
6 	 0.834800 
7 	 0.834900 
1 	 0.835100 
14 	 0.836100 
11 	 0.836200 
12 	 0.838700 
8 	 0.839300 
0 	 0.839700 
11 	 0.861700 
12 	 0.861700 
10 	 0.863300 
0 	 0.863600 
11 	 0.865300 
0 	 0.865900 
1 	 0.866100 
14 	 0.866500 
10 	 0.867100 
11 	 0.867700 
6 	 0.868300 
7 	 0.868300 
1 	 0.869400 
8 	 0.869500 
0 	 0.869900 
11 	 0.870200 
1 	 0.871900 
7 	 0.871900 
6 	 0.872300 
0 	 0.872500 
14 	 0.873200 
8 	 0.873700 
11 	 0.873700 
12 	 0.873700 
13 	 0.874300 
0 	 0.874500 
1 	 0.874500 
10 	 0.874800 
14 	 0.875200 
12 	 0.875600 
6 	 0.875900 
8 	 0.876000 
11 	 0.876200 
0 	 0.876500 
14 	 0.877200 
8 	 0.878300 
7 	 0.878600 
10 	 0.878800 
11 	 0.878900 
14 	 0.879100 
1 	 0.879500 
13 	 0.880200 
12 	 0.880600 
1 	 0.881600 
11 	 0.881600 
14 	 0.881700 
4 	 0.881900 
8 	 0.882000 
12 	 0.882600 
0 	 0.883900 
11 	 0.884300 
7 	 0.884600 
12 	 0.884600 
1 	 0.885100 
10 	 0.885200 
13 	 0.885200 
8 	 0.885700 
12 	 0.886600 
14 	 0.887100 
10 	 0.887200 
11 	 0.887400 
0 	 0.888900 
6 	 0.889000 
1 	 0.889100 
11 	 0.889800 
12 	 0.890300 
8 	 0.890500 
7 	 0.890600 
1 	 0.891100 
10 	 0.891200 
11 	 0.891400 
14 	 0.891400 
0 	 0.892400 
12 	 0.892400 
8 	 0.892500 
11 	 0.894400 
8 	 0.894500 
14 	 0.894700 
6 	 0.895500 
12 	 0.895700 
10 	 0.895900 
0 	 0.896500 
1 	 0.897400 
11 	 0.897800 
13 	 0.898600 
8 	 0.898700 
6 	 0.899500 
14 	 0.900400 
11 	 0.900700 
0 	 0.900800 
7 	 0.901200 
1 	 0.901600 
13 	 0.902100 
12 	 0.902700 
6 	 0.902900 
11 	 0.903200 
14 	 0.903700 
8 	 0.904000 
0 	 0.904500 
7 	 0.904700 
12 	 0.905100 
14 	 0.905600 
11 	 0.906100 
7 	 0.906700 
13 	 0.907200 
11 	 0.908200 
14 	 0.908200 
8 	 0.908800 
4 	 0.909100 
1 	 0.909600 
6 	 0.910100 
11 	 0.910300 
0 	 0.910700 
7 	 0.910900 
10 	 0.911800 
14 	 0.912300 
0 	 0.912900 
7 	 0.912900 
6 	 0.913000 
8 	 0.913200 
11 	 0.913600 
1 	 0.914400 
14 	 0.914400 
8 	 0.915200 
10 	 0.916100 
6 	 0.916800 
11 	 0.917100 
14 	 0.917200 
13 	 0.917600 
0 	 0.917800 
14 	 0.919700 
7 	 0.919900 
11 	 0.920100 
10 	 0.920700 
13 	 0.921300 
14 	 0.921700 
6 	 0.921900 
11 	 0.923300 
13 	 0.923600 
10 	 0.924100 
12 	 0.924600 
7 	 0.926600 
11 	 0.927200 
10 	 0.927800 
13 	 0.928200 
7 	 0.928700 
0 	 0.928900 
11 	 0.930200 
8 	 0.930800 
1 	 0.930900 
13 	 0.931100 
7 	 0.931600 
12 	 0.931700 
14 	 0.931900 
0 	 0.933200 
11 	 0.933300 
12 	 0.934300 
1 	 0.934400 
14 	 0.934700 
8 	 0.935500 
6 	 0.936300 
11 	 0.936600 
12 	 0.936600 
13 	 0.938200 
0 	 0.938500 
7 	 0.938700 
6 	 0.939300 
11 	 0.939400 
8 	 0.940000 
13 	 0.940700 
14 	 0.940700 
10 	 0.941700 
11 	 0.941800 
8 	 0.942500 
0 	 0.942600 
14 	 0.942900 
7 	 0.943700 
11 	 0.944400 
6 	 0.946000 
14 	 0.947400 
7 	 0.947700 
11 	 0.948100 
8 	 0.948500 
13 	 0.948600 
0 	 0.948800 
6 	 0.949300 
14 	 0.949700 
10 	 0.949900 
11 	 0.950900 
14 	 0.952200 
13 	 0.952500 
11 	 0.954300 
0 	 0.954900 
8 	 0.955000 
13 	 0.955300 
7 	 0.955500 
14 	 0.955600 
11 	 0.957300 
14 	 0.957700 
0 	 0.957800 
8 	 0.957800 
10 	 0.958200 
11 	 0.959200 
12 	 0.959600 
6 	 0.959900 
14 	 0.960200 
0 	 0.960700 
1 	 0.961900 
7 	 0.963200 
11 	 0.963200 
14 	 0.964300 
6 	 0.966100 
11 	 0.994800 
10 	 0.995700 
0 	 0.996200 
14 	 0.996500 
12 	 0.996600 
4 	 0.997900 
6 	 0.998000 
7 	 0.999200 
11 	 0.999200 
14 	 0.999200 
8 	 0.999300 
10 	 0.999300 
13 	 1.000100 
0 	 1.001200 
11 	 1.001300 
14 	 1.002300 
1 	 1.002900 
10 	 1.003000 
0 	 1.003400 
5 	 1.003700 
8 	 1.004200 
13 	 1.004500 
14 	 1.004500 
11 	 1.004700 
6 	 1.006100 
10 	 1.006700 
0 	 1.007400 
11 	 1.007400 
8 	 1.007500 
13 	 1.007500 
0 	 1.009600 
10 	 1.009700 
1 	 1.009900 
11 	 1.010200 
7 	 1.010500 
6 	 1.011000 
0 	 1.011900 
8 	 1.012000 
11 	 1.012100 
10 	 1.012800 
6 	 1.013000 
1 	 1.013300 
7 	 1.013500 
12 	 1.014700 
11 	 1.015400 
0 	 1.015800 
8 	 1.016200 
11 	 1.018200 
14 	 1.018400 
12 	 1.018600 
6 	 1.018800 
13 	 1.020500 
10 	 1.021000 
11 	 1.021200 
14 	 1.021400 
0 	 1.021500 
7 	 1.022900 
12 	 1.023100 
11 	 1.023300 
7 	 1.024700 
6 	 1.024900 
12 	 1.025100 
0 	 1.025400 
14 	 1.025700 
8 	 1.026700 
12 	 1.026700 
11 	 1.027100 
13 	 1.029200 
12 	 1.029400 
11 	 1.030700 
0 	 1.030900 
7 	 1.031300 
8 	 1.031500 
13 	 1.032200 
1 	 1.032400 
14 	 1.032400 
6 	 1.032500 
12 	 1.032600 
7 	 1.034200 
10 	 1.034700 
11 	 1.034800 
0 	 1.034900 
6 	 1.035900 
8 	 1.037200 
10 	 1.037300 
11 	 1.038300 
13 	 1.038600 
14 	 1.038700 
0 	 1.038900 
14 	 1.041400 
11 	 1.042300 
13 	 1.042600 
8 	 1.043500 
10 	 1.044700 
14 	 1.044700 
11 	 1.045200 
0 	 1.045500 
8 	 1.045500 
6 	 1.047000 
8 	 1.048300 
11 	 1.049100 
6 	 1.050000 
13 	 1.050200 
11 	 1.052400 
7 	 1.052500 
12 	 1.053700 
11 	 1.055200 
8 	 1.056300 
12 	 1.056600 
10 	 1.057300 
14 	 1.057500 
0 	 1.057800 
7 	 1.058200 
11 	 1.058600 
14 	 1.059500 
13 	 1.061200 
11 	 1.062700 
8 	 1.062800 
10 	 1.064000 
13 	 1.064200 
14 	 1.064300 
6 	 1.065000 
11 	 1.066100 
7 	 1.067400 
8 	 1.067700 
0 	 1.068400 
14 	 1.068500 
10 	 1.068800 
11 	 1.069100 
13 	 1.069100 
0 	 1.070400 
12 	 1.071600 
14 	 1.071600 
11 	 1.071700 
10 	 1.072700 
1 	 1.074100 
0 	 1.074400 
11 	 1.074400 
8 	 1.075700 
0 	 1.076900 
11 	 1.076900 
10 	 1.077800 
1 	 1.078500 
7 	 1.078500 
14 	 1.078900 
11 	 1.079200 
8 	 1.080000 
13 	 1.080100 
7 	 1.080500 
0 	 1.080600 
12 	 1.080600 
1 	 1.080900 
10 	 1.081800 
11 	 1.081900 
6 	 1.082100 
14 	 1.082600 
8 	 1.082800 
7 	 1.082900 
11 	 1.084200 
14 	 1.084900 
8 	 1.085000 
1 	 1.085100 
13 	 1.086200 
0 	 1.086900 
7 	 1.087200 
11 	 1.087400 
8 	 1.087500 
1 	 1.087900 
10 	 1.088200 
0 	 1.088900 
14 	 1.089700 
11 	 1.089900 
11 	 1.092200 
1 	 1.092400 
0 	 1.093800 
10 	 1.093900 
11 	 1.095400 
14 	 1.095700 
13 	 1.096100 
10 	 1.097300 
8 	 1.098000 
14 	 1.098600 
13 	 1.098700 
11 	 1.098800 
8 	 1.100700 
11 	 1.102200 
13 	 1.102300 
14 	 1.102500 
10 	 1.102700 
0 	 1.104900 
11 	 1.105400 
8 	 1.105500 
12 	 1.105500 
14 	 1.105600 
7 	 1.107500 
0 	 1.107900 
11 	 1.107900 
8 	 1.108500 
6 	 1.109300 
13 	 1.109500 
11 	 1.110300 
14 	 1.110300 
1 	 1.111400 
8 	 1.111500 
11 	 1.112800 
14 	 1.113500 
8 	 1.114000 
7 	 1.114700 
1 	 1.114900 
11 	 1.115200 
13 	 1.115200 
12 	 1.115600 
0 	 1.115900 
11 	 1.117800 
7 	 1.118200 
8 	 1.118800 
14 	 1.119500 
13 	 1.120200 
11 	 1.120300 
0 	 1.120400 
7 	 1.120500 
1 	 1.121100 
10 	 1.121800 
6 	 1.121900 
0 	 1.122600 
8 	 1.122800 
1 	 1.124100 
11 	 1.124200 
7 	 1.124600 
0 	 1.125800 
10 	 1.126000 
8 	 1.126700 
11 	 1.127200 
8 	 1.128700 
0 	 1.128800 
14 	 1.129600 
10 	 1.129900 
11 	 1.130200 
1 	 1.130800 
13 	 1.131200 
0 	 1.132200 
8 	 1.132200 
11 	 1.132400 
6 	 1.133000 
10 	 1.133800 
11 	 1.134400 
7 	 1.134700 
14 	 1.135200 
13 	 1.135300 
12 	 1.135600 
8 	 1.136300 
10 	 1.136300 
7 	 1.136900 
1 	 1.137100 
11 	 1.137100 
13 	 1.138100 
0 	 1.138400 
6 	 1.138900 
10 	 1.139100 
11 	 1.139700 
1 	 1.139900 
7 	 1.139900 
8 	 1.140700 
14 	 1.140900 
10 	 1.142200 
11 	 1.142400 
0 	 1.143400 
14 	 1.144200 
10 	 1.144300 
11 	 1.144400 
0 	 1.145400 
12 	 1.146100 
7 	 1.147200 
11 	 1.147300 
14 	 1.148200 
12 	 1.148500 
10 	 1.148700 
6 	 1.148900 
13 	 1.149500 
11 	 1.150400 
14 	 1.150500 
1 	 1.151600 
8 	 1.151700 
13 	 1.152300 
11 	 1.152700 
0 	 1.153900 
10 	 1.154200 
1 	 1.156100 
11 	 1.157300 
14 	 1.158600 
6 	 1.159000 
11 	 1.161400 
8 	 1.162000 
13 	 1.163200 
8 	 1.164500 
10 	 1.164900 
11 	 1.165300 
14 	 1.166100 
8 	 1.167300 
0 	 1.167600 
13 	 1.167600 
6 	 1.167800 
7 	 1.168300 
11 	 1.169400 
12 	 1.169400 
13 	 1.169700 
0 	 1.170600 
1 	 1.170600 
10 	 1.171000 
7 	 1.171400 
6 	 1.172000 
13 	 1.172200 
11 	 1.173400 
0 	 1.173900 
7 	 1.174900 
1 	 1.175300 
12 	 1.175600 
14 	 1.175700 
8 	 1.176000 
10 	 1.177100 
7 	 1.177600 
11 	 1.177600 
6 	 1.178000 
14 	 1.178500 
12 	 1.178600 
13 	 1.179200 
0 	 1.179600 
10 	 1.179800 
8 	 1.180500 
14 	 1.180500 
1 	 1.180600 
11 	 1.181200 
8 	 1.182500 
14 	 1.182500 
6 	 1.183000 
7 	 1.183700 
11 	 1.184200 
8 	 1.184500 
1 	 1.184900 
10 	 1.184900 
0 	 1.186500 
12 	 1.186600 
11 	 1.187300 
14 	 1.187900 
8 	 1.188500 
7 	 1.189600 
4 	 1.189900 
11 	 1.191100 
1 	 1.191400 
8 	 1.191800 
0 	 1.192900 
1 	 1.194100 
11 	 1.194800 
10 	 1.196800 
7 	 1.197200 
11 	 1.197200 
14 	 1.198500 
0 	 1.199200 
10 	 1.199300 
1 	 1.199800 
11 	 1.200200 
8 	 1.200800 
14 	 1.201300 
7 	 1.202200 
10 	 1.202200 
13 	 1.202200 
0 	 1.203200 
8 	 1.203500 
14 	 1.203600 
1 	 1.203900 
11 	 1.204400 
7 	 1.204500 
6 	 1.205000 
8 	 1.205500 
0 	 1.205900 
14 	 1.206500 
12 	 1.206600 
13 	 1.206600 
1 	 1.207100 
11 	 1.207100 
8 	 1.208700 
0 	 1.208900 
10 	 1.209300 
12 	 1.209400 
11 	 1.210200 
14 	 1.210500 
6 	 1.211000 
1 	 1.212100 
8 	 1.212500 
10 	 1.213100 
11 	 1.213300 
13 	 1.214200 
0 	 1.214500 
1 	 1.214900 
6 	 1.215000 
8 	 1.215500 
10 	 1.215700 
11 	 1.216100 
0 	 1.216800 
7 	 1.217900 
10 	 1.218000 
14 	 1.218400 
11 	 1.218900 
1 	 1.219400 
12 	 1.219600 
0 	 1.219700 
10 	 1.220100 
6 	 1.221000 
1 	 1.221500 
0 	 1.221800 
10 	 1.221800 
13 	 1.222200 
11 	 1.222300 
14 	 1.222400 
6 	 1.222900 
7 	 1.223500 
0 	 1.224400 
8 	 1.224700 
1 	 1.225100 
13 	 1.225300 
11 	 1.225400 
7 	 1.225500 
12 	 1.225600 
10 	 1.225700 
6 	 1.226000 
0 	 1.226600 
8 	 1.227500 
12 	 1.227700 
11 	 1.228400 
10 	 1.228700 
7 	 1.229700 
14 	 1.230700 
11 	 1.230800 
0 	 1.230900 
12 	 1.231100 
13 	 1.232700 
0 	 1.232900 
7 	 1.233700 
12 	 1.234100 
8 	 1.234200 
11 	 1.234200 
14 	 1.234200 
10 	 1.235000 
1 	 1.235100 
12 	 1.235700 
6 	 1.236900 
11 	 1.237100 
14 	 1.237700 
10 	 1.237800 
0 	 1.238400 
6 	 1.239900 
11 	 1.240100 
7 	 1.240900 
13 	 1.242200 
0 	 1.242400 
11 	 1.242700 
1 	 1.245900 
11 	 1.246400 
0 	 1.246800 
7 	 1.246900 
12 	 1.247600 
10 	 1.247900 
1 	 1.248900 
0 	 1.249200 
12 	 1.249700 
14 	 1.249700 
11 	 1.249900 
0 	 1.251700 
10 	 1.251700 
11 	 1.252300 
14 	 1.252400 
6 	 1.253100 
1 	 1.253600 
12 	 1.253600 
7 	 1.254200 
11 	 1.255600 
8 	 1.255800 
1 	 1.255900 
7 	 1.256500 
6 	 1.256900 
14 	 1.257100 
10 	 1.257200 
0 	 1.257600 
11 	 1.258700 
13 	 1.259500 
12 	 1.259600 
14 	 1.259700 
1 	 1.259800 
10 	 1.259900 
8 	 1.260500 
11 	 1.261300 
0 	 1.261400 
0 	 1.263700 
13 	 1.263700 
11 	 1.264200 
8 	 1.264300 
7 	 1.265200 
10 	 1.265300 
0 	 1.265900 
6 	 1.266900 
7 	 1.267200 
14 	 1.267200 
8 	 1.267300 
11 	 1.267900 
10 	 1.269000 
7 	 1.269700 
13 	 1.270300 
11 	 1.270800 
0 	 1.271800 
1 	 1.272100 
11 	 1.273400 
6 	 1.274000 
7 	 1.274200 
1 	 1.275100 
10 	 1.275200 
8 	 1.275300 
13 	 1.275500 
14 	 1.276300 
11 	 1.276400 
0 	 1.276900 
11 	 1.280200 
0 	 1.281700 
12 	 1.281700 
10 	 1.282700 
14 	 1.282700 
0 	 1.283800 
11 	 1.284200 
10 	 1.286000 
12 	 1.286100 
11 	 1.287100 
13 	 1.287200 
8 	 1.287500 
7 	 1.287900 
1 	 1.288100 
14 	 1.289500 
12 	 1.290100 
11 	 1.291100 
10 	 1.291200 
7 	 1.291900 
0 	 1.292600 
10 	 1.294000 
12 	 1.294400 
11 	 1.294600 
8 	 1.295500 
0 	 1.296200 
7 	 1.296400 
10 	 1.297200 
1 	 1.297900 
6 	 1.298000 
11 	 1.298400 
12 	 1.298600 
14 	 1.300400 
13 	 1.300600 
7 	 1.301400 
4 	 1.301500 
0 	 1.302900 
8 	 1.303200 
11 	 1.303200 
14 	 1.303500 
1 	 1.304300 
7 	 1.304600 
10 	 1.304700 
11 	 1.305200 
0 	 1.305400 
8 	 1.305500 
13 	 1.306200 
14 	 1.306700 
11 	 1.307200 
10 	 1.307300 
1 	 1.307800 
8 	 1.308700 
7 	 1.309400 
11 	 1.310800 
11 	 1.314200 
13 	 1.314600 
1 	 1.316100 
6 	 1.316100 
8 	 1.318300 
14 	 1.318700 
11 	 1.319200 
0 	 1.320900 
11 	 1.322200 
14 	 1.322400 
0 	 1.323500 
8 	 1.323500 
13 	 1.324500 
11 	 1.325700 
8 	 1.326300 
7 	 1.327700 
8 	 1.329000 
11 	 1.329200 
10 	 1.330100 
10 	 1.332300 
11 	 1.332300 
14 	 1.333400 
11 	 1.335400 
13 	 1.335700 
1 	 1.335800 
7 	 1.336200 
8 	 1.336500 
12 	 1.336700 
0 	 1.337900 
11 	 1.337900 
13 	 1.338300 
12 	 1.338700 
10 	 1.339300 
7 	 1.339500 
8 	 1.339700 
1 	 1.339900 
6 	 1.340000 
11 	 1.340200 
14 	 1.341500 
10 	 1.341700 
7 	 1.341900 
12 	 1.343300 
14 	 1.343500 
11 	 1.343700 
0 	 1.343900 
1 	 1.343900 
10 	 1.344100 
14 	 1.345400 
13 	 1.346100 
11 	 1.346300 
0 	 1.346600 
8 	 1.346700 
7 	 1.346900 
6 	 1.347000 
14 	 1.347400 
11 	 1.348400 
10 	 1.349000 
8 	 1.349200 
1 	 1.349600 
6 	 1.349600 
12 	 1.349600 
11 	 1.350700 
0 	 1.350900 
7 	 1.350900 
13 	 1.351700 
1 	 1.351900 
8 	 1.352000 
6 	 1.352900 
11 	 1.353700 
0 	 1.354400 
10 	 1.354800 
12 	 1.355600 
1 	 1.355800 
7 	 1.356200 
11 	 1.356300 
14 	 1.357100 
13 	 1.357200 
1 	 1.358600 
11 	 1.358800 
8 	 1.359000 
0 	 1.359600 
14 	 1.359900 
7 	 1.360900 
11 	 1.361700 
10 	 1.362000 
12 	 1.362600 
0 	 1.362900 
11 	 1.364200 
7 	 1.364300 
14 	 1.364500 
6 	 1.364900 
0 	 1.365800 
11 	 1.366300 
1 	 1.367100 
8 	 1.368300 
14 	 1.368400 
11 	 1.369200 
0 	 1.370800 
14 	 1.371200 
1 	 1.371800 
8 	 1.372000 
12 	 1.372100 
11 	 1.372200 
10 	 1.372800 
13 	 1.373300 
12 	 1.374400 
14 	 1.374500 
11 	 1.375100 
0 	 1.375900 
1 	 1.376100 
8 	 1.377000 
11 	 1.377200 
14 	 1.377200 
10 	 1.377700 
7 	 1.379200 
0 	 1.379500 
11 	 1.379600 
14 	 1.379700 
13 	 1.380200 
12 	 1.382700 
14 	 1.382700 
6 	 1.382900 
11 	 1.383200 
13 	 1.383200 
0 	 1.383400 
7 	 1.383500 
12 	 1.384600 
0 	 1.385600 
8 	 1.386200 
11 	 1.386200 
14 	 1.386900 
14 	 1.388700 
0 	 1.388900 
11 	 1.389200 
12 	 1.389600 
10 	 1.390200 
6 	 1.390800 
13 	 1.391100 
14 	 1.391300 
12 	 1.391700 
0 	 1.391900 
7 	 1.391900 
11 	 1.392200 
8 	 1.394000 
7 	 1.394200 
1 	 1.394900 
12 	 1.395000 
10 	 1.395200 
11 	 1.395800 
14 	 1.396900 
0 	 1.397400 
7 	 1.397500 
12 	 1.397700 
8 	 1.398200 
1 	 1.399100 
11 	 1.399200 
10 	 1.399700 
0 	 1.399900 
14 	 1.400400 
12 	 1.400700 
7 	 1.401200 
8 	 1.402000 
11 	 1.402200 
0 	 1.402400 
12 	 1.403600 
10 	 1.403800 
6 	 1.404100 
11 	 1.404600 
14 	 1.404700 
12 	 1.405700 
1 	 1.405800 
0 	 1.405900 
13 	 1.406600 
14 	 1.406600 
8 	 1.407500 
10 	 1.407800 
11 	 1.408200 
14 	 1.409400 
7 	 1.409600 
0 	 1.409700 
8 	 1.410500 
1 	 1.411100 
11 	 1.411200 
10 	 1.411800 
0 	 1.411900 
14 	 1.412600 
8 	 1.412700 
7 	 1.413600 
11 	 1.413800 
10 	 1.414300 
0 	 1.415800 
6 	 1.417000 
11 	 1.417300 
10 	 1.417700 
0 	 1.417900 
12 	 1.418000 
11 	 1.419800 
6 	 1.420600 
12 	 1.420600 
1 	 1.421100 
0 	 1.421400 
10 	 1.425700 
11 	 1.427400 
14 	 1.427400 
1 	 1.429100 
10 	 1.429100 
11 	 1.431700 
0 	 1.431900 
8 	 1.432500 
10 	 1.434800 
11 	 1.435400 
10 	 1.437800 
8 	 1.438000 
11 	 1.438200 
12 	 1.438600 
13 	 1.439200 
8 	 1.440500 
12 	 1.441500 
11 	 1.441700 
10 	 1.443000 
8 	 1.444000 
10 	 1.445000 
11 	 1.445800 
14 	 1.446300 
12 	 1.448600 
11 	 1.450200 
8 	 1.450500 
7 	 1.451200 
12 	 1.451400 
14 	 1.452500 
1 	 1.453100 
0 	 1.453400 
11 	 1.453400 
11 	 1.455900 
0 	 1.456400 
1 	 1.456900 
8 	 1.457300 
7 	 1.457400 
11 	 1.458200 
14 	 1.458400 
10 	 1.458700 
14 	 1.460400 
7 	 1.461200 
11 	 1.461200 
0 	 1.461500 
13 	 1.462300 
14 	 1.462600 
7 	 1.463500 
8 	 1.463500 
0 	 1.463900 
11 	 1.464700 
13 	 1.465200 
10 	 1.465800 
11 	 1.467400 
14 	 1.467900 
8 	 1.468000 
7 	 1.468500 
12 	 1.469300 
11 	 1.470300 
7 	 1.470400 
4 	 1.471000 
14 	 1.471200 
8 	 1.472500 
0 	 1.472600 
12 	 1.472600 
11 	 1.473200 
10 	 1.474000 
1 	 1.474400 
12 	 1.474700 
0 	 1.474900 
8 	 1.475300 
11 	 1.476100 
14 	 1.476200 
7 	 1.476500 
6 	 1.477900 
11 	 1.478400 
12 	 1.478600 
14 	 1.478700 
0 	 1.479200 
13 	 1.479200 
8 	 1.481000 
1 	 1.481100 
11 	 1.481200 
14 	 1.481700 
0 	 1.482600 
10 	 1.483000 
6 	 1.483500 
13 	 1.483500 
7 	 1.483700 
14 	 1.484200 
11 	 1.484800 
1 	 1.484900 
0 	 1.485400 
8 	 1.486000 
1 	 1.487400 
6 	 1.488000 
14 	 1.488200 
11 	 1.488400 
7 	 1.488500 
0 	 1.489200 
1 	 1.490300 
14 	 1.490400 
11 	 1.490800 
8 	 1.491000 
12 	 1.491000 
0 	 1.491900 
7 	 1.491900 
12 	 1.492700 
10 	 1.493300 
11 	 1.493400 
6 	 1.493900 
13 	 1.494200 
0 	 1.494900 
14 	 1.496100 
8 	 1.496800 
10 	 1.496900 
11 	 1.497200 
1 	 1.497900 
14 	 1.498700 
13 	 1.499200 
8 	 1.499700 
11 	 1.500100 
7 	 1.501200 
0 	 1.501900 
8 	 1.502500 
14 	 1.502700 
6 	 1.503100 
11 	 1.503300 
7 	 1.503900 
8 	 1.505500 
0 	 1.505600 
6 	 1.506000 
10 	 1.506000 
11 	 1.506100 
14 	 1.506200 
7 	 1.506400 
12 	 1.506600 
13 	 1.507200 
0 	 1.507700 
8 	 1.508200 
14 	 1.508400 
11 	 1.508600 
10 	 1.508900 
1 	 1.509800 
7 	 1.510500 
0 	 1.510700 
11 	 1.511100 
14 	 1.511100 
8 	 1.511200 
11 	 1.513200 
6 	 1.513900 
0 	 1.514400 
7 	 1.515600 
12 	 1.515600 
11 	 1.515900 
14 	 1.516500 
6 	 1.516900 
12 	 1.517600 
1 	 1.518100 
13 	 1.518300 
11 	 1.518400 
12 	 1.519600 
6 	 1.519800 
1 	 1.520100 
7 	 1.520200 
0 	 1.520700 
11 	 1.521400 
12 	 1.521600 
13 	 1.522200 
8 	 1.522500 
14 	 1.522900 
0 	 1.523400 
12 	 1.523700 
11 	 1.524600 
7 	 1.525700 
13 	 1.526300 
14 	 1.526400 
11 	 1.527100 
8 	 1.527200 
10 	 1.528200 
0 	 1.528400 
1 	 1.528900 
11 	 1.529900 
10 	 1.531100 
13 	 1.531300 
7 	 1.531900 
12 	 1.532700 
0 	 1.532900 
11 	 1.533400 
13 	 1.534200 
6 	 1.534800 
0 	 1.535200 
7 	 1.535500 
11 	 1.536700 
0 	 1.538700 
11 	 1.538700 
10 	 1.539000 
10 	 1.542100 
11 	 1.542400 
14 	 1.543300 
7 	 1.545500 
1 	 1.545900 
11 	 1.546600 
14 	 1.546700 
8 	 1.546800 
1 	 1.548300 
11 	 1.549100 
8 	 1.549500 
13 	 1.550200 
0 	 1.550400 
7 	 1.552200 
11 	 1.552200 
0 	 1.552600 
8 	 1.553000 
10 	 1.554700 
0 	 1.554900 
7 	 1.555300 
11 	 1.556300 
14 	 1.556400 
1 	 1.557900 
12 	 1.558100 
8 	 1.558300 
0 	 1.558400 
7 	 1.558600 
11 	 1.559200 
6 	 1.559300 
12 	 1.560500 
11 	 1.561200 
0 	 1.561400 
14 	 1.562700 
6 	 1.563900 
10 	 1.564000 
13 	 1.564300 
11 	 1.564600 
7 	 1.564700 
8 	 1.565000 
0 	 1.566900 
14 	 1.566900 
6 	 1.567000 
10 	 1.567800 
13 	 1.568600 
11 	 1.568900 
8 	 1.570800 
0 	 1.571400 
1 	 1.571900 
11 	 1.572300 
14 	 1.572700 
10 	 1.574800 
6 	 1.575000 
1 	 1.575900 
11 	 1.576800 
14 	 1.576900 
8 	 1.577000 
1 	 1.578300 
12 	 1.578600 
11 	 1.579100 
10 	 1.579300 
14 	 1.579300 
8 	 1.580700 
0 	 1.580900 
11 	 1.581200 
14 	 1.582400 
13 	 1.582600 
8 	 1.583500 
11 	 1.584600 
0 	 1.584900 
10 	 1.585300 
8 	 1.586300 
11 	 1.587200 
0 	 1.587500 
7 	 1.588700 
14 	 1.589400 
1 	 1.589500 
8 	 1.590000 
11 	 1.590200 
12 	 1.591700 
1 	 1.591900 
10 	 1.592000 
7 	 1.592600 
11 	 1.592700 
8 	 1.593200 
11 	 1.594700 
7 	 1.594900 
0 	 1.596400 
1 	 1.597100 
11 	 1.597700 
10 	 1.597800 
6 	 1.597900 
0 	 1.598600 
8 	 1.599500 
14 	 1.599500 
12 	 1.599600 
11 	 1.600100 
7 	 1.600400 
1 	 1.600800 
6 	 1.601000 
14 	 1.601400 
1 	 1.602900 
8 	 1.603300 
7 	 1.603400 
11 	 1.603600 
0 	 1.603900 
12 	 1.604600 
13 	 1.604600 
6 	 1.604900 
14 	 1.605400 
1 	 1.605800 
8 	 1.606200 
11 	 1.606400 
0 	 1.606900 
10 	 1.607800 
13 	 1.608200 
14 	 1.608400 
1 	 1.609100 
11 	 1.609400 
8 	 1.609700 
12 	 1.611600 
7 	 1.611700 
14 	 1.612100 
6 	 1.612600 
8 	 1.612800 
0 	 1.612900 
11 	 1.613200 
14 	 1.614400 
7 	 1.615900 
0 	 1.616400 
14 	 1.616400 
11 	 1.616700 
13 	 1.616700 
8 	 1.617800 
0 	 1.619400 
14 	 1.619500 
11 	 1.620100 
7 	 1.620700 
6 	 1.621100 
10 	 1.622000 
0 	 1.622900 
7 	 1.622900 
11 	 1.623200 
10 	 1.623900 
8 	 1.624300 
6 	 1.624600 
13 	 1.624600 
12 	 1.624700 
7 	 1.625500 
14 	 1.625600 
11 	 1.625800 
0 	 1.626700 
8 	 1.626700 
1 	 1.626800 
6 	 1.626900 
11 	 1.627800 
14 	 1.629100 
12 	 1.629600 
13 	 1.629600 
0 	 1.629800 
1 	 1.629800 
8 	 1.629800 
11 	 1.630800 
14 	 1.631900 
8 	 1.632700 
7 	 1.632900 
12 	 1.633500 
11 	 1.633900 
14 	 1.634300 
10 	 1.634800 
0 	 1.634900 
1 	 1.635900 
8 	 1.636000 
13 	 1.636100 
11 	 1.636200 
14 	 1.637600 
0 	 1.638600 
8 	 1.639000 
10 	 1.639800 
