13 	 0.754500 
0 	 0.754600 
7 	 0.755400 
12 	 0.756400 
13 	 0.756500 
11 	 0.756700 
6 	 0.756900 
1 	 0.757100 
7 	 0.757700 
0 	 0.757900 
10 	 0.758300 
12 	 0.758400 
13 	 0.759200 
11 	 0.759800 
0 	 0.759900 
14 	 0.759900 
10 	 0.761700 
7 	 0.761900 
11 	 0.762200 
14 	 0.762300 
0 	 0.762600 
1 	 0.762900 
12 	 0.763700 
7 	 0.763900 
6 	 0.764000 
13 	 0.764200 
11 	 0.764400 
7 	 0.765900 
0 	 0.766400 
6 	 0.766800 
10 	 0.767700 
11 	 0.767800 
8 	 0.768000 
13 	 0.768200 
7 	 0.768500 
12 	 0.769700 
14 	 0.769700 
0 	 0.769900 
11 	 0.771200 
13 	 0.771200 
1 	 0.771500 
12 	 0.771600 
7 	 0.771700 
14 	 0.771900 
10 	 0.772100 
7 	 0.774200 
10 	 0.774200 
14 	 0.774200 
11 	 0.774400 
12 	 0.774400 
0 	 0.774900 
13 	 0.775100 
14 	 0.776400 
11 	 0.776700 
7 	 0.777700 
10 	 0.777700 
0 	 0.777800 
12 	 0.778400 
11 	 0.779200 
0 	 0.780500 
7 	 0.780500 
10 	 0.780900 
14 	 0.781400 
11 	 0.781800 
7 	 0.783200 
1 	 0.783900 
14 	 0.784200 
11 	 0.784400 
12 	 0.784400 
0 	 0.784600 
6 	 0.785000 
10 	 0.785000 
7 	 0.785200 
8 	 0.785500 
1 	 0.785900 
11 	 0.786400 
12 	 0.786700 
0 	 0.787200 
13 	 0.787200 
14 	 0.787600 
1 	 0.787900 
7 	 0.788200 
0 	 0.788800 
11 	 0.789200 
13 	 0.789200 
14 	 0.789500 
10 	 0.789800 
12 	 0.790300 
7 	 0.790400 
6 	 0.790500 
11 	 0.791600 
13 	 0.792100 
0 	 0.792400 
6 	 0.792500 
7 	 0.792600 
10 	 0.792700 
1 	 0.793600 
14 	 0.793900 
0 	 0.794600 
12 	 0.794600 
11 	 0.794800 
13 	 0.795200 
10 	 0.795300 
6 	 0.795900 
8 	 0.796000 
12 	 0.796700 
0 	 0.796900 
11 	 0.797300 
1 	 0.797800 
7 	 0.798700 
0 	 0.798900 
10 	 0.799000 
11 	 0.799700 
0 	 0.801400 
12 	 0.801500 
11 	 0.801800 
10 	 0.803100 
1 	 0.803500 
14 	 0.803500 
12 	 0.803600 
6 	 0.803900 
13 	 0.804100 
11 	 0.804600 
0 	 0.804900 
1 	 0.805800 
7 	 0.806700 
11 	 0.807200 
14 	 0.807400 
0 	 0.807500 
10 	 0.807700 
6 	 0.808000 
12 	 0.808400 
10 	 0.809800 
11 	 0.809900 
7 	 0.810300 
6 	 0.810600 
12 	 0.810600 
11 	 0.812400 
10 	 0.812800 
1 	 0.813100 
7 	 0.813700 
0 	 0.814400 
11 	 0.815300 
1 	 0.815800 
7 	 0.816500 
11 	 0.817600 
10 	 0.817800 
14 	 0.818100 
0 	 0.818400 
12 	 0.818400 
11 	 0.819800 
7 	 0.820500 
12 	 0.820600 
0 	 0.820800 
10 	 0.821000 
11 	 0.822200 
1 	 0.822300 
13 	 0.822300 
0 	 0.822800 
10 	 0.822800 
6 	 0.822900 
12 	 0.824600 
1 	 0.825100 
13 	 0.825200 
11 	 0.825400 
10 	 0.825700 
0 	 0.826800 
11 	 0.827900 
0 	 0.828700 
14 	 0.828700 
10 	 0.828800 
7 	 0.829300 
12 	 0.829700 
13 	 0.830200 
0 	 0.830700 
11 	 0.830700 
10 	 0.831000 
1 	 0.831100 
0 	 0.832600 
12 	 0.832600 
11 	 0.833100 
7 	 0.833900 
12 	 0.835100 
13 	 0.836300 
7 	 0.836900 
11 	 0.837400 
0 	 0.837800 
12 	 0.838100 
14 	 0.839700 
11 	 0.862100 
10 	 0.862300 
0 	 0.862500 
4 	 0.865000 
10 	 0.865000 
11 	 0.865200 
14 	 0.865500 
12 	 0.865600 
10 	 0.867000 
13 	 0.867200 
7 	 0.867400 
11 	 0.867900 
14 	 0.868200 
0 	 0.868400 
1 	 0.868800 
4 	 0.869000 
10 	 0.869100 
14 	 0.869900 
6 	 0.870000 
7 	 0.870300 
11 	 0.870300 
0 	 0.870700 
10 	 0.870900 
6 	 0.872000 
13 	 0.872200 
1 	 0.873100 
11 	 0.873400 
12 	 0.873600 
0 	 0.873900 
7 	 0.874200 
1 	 0.875100 
5 	 0.875500 
6 	 0.875900 
10 	 0.876200 
11 	 0.876200 
7 	 0.876500 
12 	 0.876600 
0 	 0.876900 
1 	 0.877600 
14 	 0.877900 
11 	 0.878200 
8 	 0.878500 
0 	 0.878900 
7 	 0.879900 
10 	 0.880000 
13 	 0.880200 
11 	 0.880400 
12 	 0.880600 
0 	 0.880900 
7 	 0.882200 
12 	 0.882600 
13 	 0.883500 
0 	 0.883900 
11 	 0.883900 
14 	 0.884500 
7 	 0.884900 
10 	 0.885300 
12 	 0.885600 
0 	 0.886400 
14 	 0.886500 
10 	 0.887100 
11 	 0.887200 
13 	 0.887200 
12 	 0.887600 
7 	 0.888600 
12 	 0.889600 
0 	 0.889800 
11 	 0.890400 
13 	 0.890500 
10 	 0.891100 
7 	 0.891200 
8 	 0.891800 
0 	 0.892400 
12 	 0.892600 
11 	 0.893100 
13 	 0.893100 
7 	 0.893200 
1 	 0.893600 
10 	 0.893700 
0 	 0.894400 
7 	 0.895500 
13 	 0.895600 
10 	 0.895700 
14 	 0.896500 
11 	 0.897200 
0 	 0.897800 
13 	 0.898200 
7 	 0.898400 
12 	 0.899700 
10 	 0.899800 
11 	 0.900300 
0 	 0.900700 
12 	 0.902700 
14 	 0.902700 
6 	 0.902900 
7 	 0.902900 
0 	 0.903900 
11 	 0.904200 
13 	 0.904200 
7 	 0.905900 
13 	 0.906200 
11 	 0.906600 
14 	 0.906700 
10 	 0.906800 
0 	 0.906900 
1 	 0.907300 
7 	 0.908300 
14 	 0.909100 
0 	 0.909200 
10 	 0.909300 
11 	 0.909400 
12 	 0.909400 
7 	 0.910900 
14 	 0.911500 
11 	 0.911700 
12 	 0.912100 
13 	 0.912200 
7 	 0.913700 
12 	 0.913700 
11 	 0.914200 
0 	 0.914400 
6 	 0.914500 
13 	 0.915600 
12 	 0.916600 
10 	 0.916800 
11 	 0.917400 
6 	 0.917500 
1 	 0.917600 
0 	 0.917900 
7 	 0.918600 
14 	 0.918700 
13 	 0.919200 
10 	 0.920200 
11 	 0.920200 
6 	 0.920900 
0 	 0.921900 
7 	 0.921900 
11 	 0.922900 
14 	 0.922900 
10 	 0.924200 
13 	 0.924500 
12 	 0.924700 
14 	 0.924700 
0 	 0.924900 
11 	 0.925200 
14 	 0.926400 
7 	 0.927200 
11 	 0.927300 
12 	 0.928100 
13 	 0.928300 
10 	 0.929300 
7 	 0.929400 
14 	 0.930100 
11 	 0.930200 
0 	 0.930600 
12 	 0.930600 
6 	 0.931000 
10 	 0.931300 
13 	 0.931300 
7 	 0.931700 
14 	 0.932500 
11 	 0.933200 
13 	 0.934200 
0 	 0.934400 
7 	 0.934400 
10 	 0.935300 
11 	 0.935400 
0 	 0.936700 
6 	 0.936900 
13 	 0.937200 
10 	 0.937300 
11 	 0.937300 
7 	 0.937400 
14 	 0.937500 
12 	 0.938400 
0 	 0.938600 
11 	 0.939400 
14 	 0.940700 
10 	 0.941000 
13 	 0.941500 
0 	 0.941900 
11 	 0.942200 
1 	 0.943100 
10 	 0.944700 
12 	 0.944700 
11 	 0.945200 
0 	 0.945500 
1 	 0.945500 
7 	 0.945500 
14 	 0.945500 
13 	 0.946200 
12 	 0.947700 
11 	 0.948200 
0 	 0.948400 
6 	 0.948900 
10 	 0.949100 
7 	 0.949500 
1 	 0.949800 
8 	 0.950500 
13 	 0.950700 
0 	 0.950900 
11 	 0.951100 
10 	 0.951300 
14 	 0.952400 
0 	 0.952900 
13 	 0.953300 
12 	 0.953600 
10 	 0.953700 
11 	 0.954200 
0 	 0.954900 
14 	 0.955100 
7 	 0.955200 
11 	 0.956700 
12 	 0.957600 
7 	 0.957900 
14 	 0.958700 
0 	 0.958900 
11 	 0.959200 
13 	 0.960200 
7 	 0.960700 
10 	 0.960700 
8 	 0.961300 
6 	 0.962000 
0 	 0.962500 
11 	 0.963200 
7 	 0.963900 
10 	 0.964100 
10 	 0.994300 
0 	 0.994600 
11 	 0.994700 
12 	 0.995700 
8 	 0.996500 
0 	 0.996900 
11 	 0.997200 
7 	 0.997700 
10 	 0.997700 
12 	 0.998300 
13 	 0.999200 
11 	 0.999900 
14 	 0.999900 
0 	 1.000400 
7 	 1.001500 
10 	 1.002000 
0 	 1.002400 
11 	 1.002400 
7 	 1.003900 
13 	 1.004200 
0 	 1.004400 
10 	 1.004800 
11 	 1.005200 
0 	 1.005900 
7 	 1.005900 
12 	 1.006500 
13 	 1.006700 
14 	 1.007100 
7 	 1.008200 
11 	 1.008200 
0 	 1.008600 
13 	 1.009200 
7 	 1.009900 
10 	 1.010700 
11 	 1.011200 
0 	 1.011400 
7 	 1.012200 
13 	 1.012500 
1 	 1.013100 
10 	 1.013200 
11 	 1.013800 
7 	 1.014400 
0 	 1.015600 
12 	 1.015700 
14 	 1.015900 
11 	 1.016100 
13 	 1.016600 
7 	 1.017900 
14 	 1.018700 
0 	 1.018900 
11 	 1.019400 
12 	 1.021100 
0 	 1.021600 
1 	 1.021800 
10 	 1.021800 
13 	 1.022200 
11 	 1.022400 
7 	 1.022900 
0 	 1.023700 
12 	 1.023700 
14 	 1.024700 
6 	 1.024900 
11 	 1.025200 
10 	 1.025700 
7 	 1.025900 
12 	 1.026600 
0 	 1.026800 
11 	 1.027200 
10 	 1.027800 
7 	 1.027900 
13 	 1.028700 
0 	 1.028900 
1 	 1.029800 
11 	 1.030700 
0 	 1.031500 
7 	 1.031900 
1 	 1.032100 
10 	 1.032800 
11 	 1.033200 
1 	 1.034100 
13 	 1.035100 
0 	 1.035400 
7 	 1.035900 
1 	 1.036100 
11 	 1.036200 
12 	 1.036600 
10 	 1.036700 
0 	 1.037800 
1 	 1.038100 
11 	 1.038800 
0 	 1.039900 
10 	 1.040700 
7 	 1.041400 
11 	 1.042600 
0 	 1.042900 
14 	 1.043300 
7 	 1.043900 
13 	 1.044300 
0 	 1.045400 
12 	 1.045600 
1 	 1.045800 
11 	 1.046300 
7 	 1.046700 
0 	 1.047700 
13 	 1.048300 
0 	 1.050200 
11 	 1.050200 
10 	 1.052000 
13 	 1.052300 
11 	 1.052900 
7 	 1.054700 
11 	 1.055100 
0 	 1.055700 
1 	 1.055800 
7 	 1.056700 
8 	 1.057500 
10 	 1.057800 
13 	 1.058200 
1 	 1.058400 
11 	 1.058600 
0 	 1.058900 
14 	 1.059400 
7 	 1.059900 
10 	 1.060700 
7 	 1.061900 
11 	 1.062200 
0 	 1.062900 
10 	 1.063300 
7 	 1.063900 
13 	 1.064300 
11 	 1.064900 
10 	 1.065200 
0 	 1.065500 
7 	 1.066200 
13 	 1.066200 
11 	 1.067100 
0 	 1.067600 
14 	 1.068700 
11 	 1.069300 
13 	 1.069300 
10 	 1.069700 
7 	 1.069900 
6 	 1.070100 
0 	 1.070600 
11 	 1.071800 
7 	 1.072400 
12 	 1.072600 
8 	 1.072800 
10 	 1.072800 
1 	 1.072900 
13 	 1.074200 
11 	 1.074400 
14 	 1.074400 
10 	 1.074900 
0 	 1.075600 
1 	 1.076100 
7 	 1.076500 
12 	 1.076600 
8 	 1.076800 
10 	 1.076800 
14 	 1.077100 
11 	 1.077300 
1 	 1.078100 
7 	 1.078500 
0 	 1.078700 
10 	 1.079000 
14 	 1.079200 
12 	 1.079700 
11 	 1.080300 
8 	 1.080800 
10 	 1.081000 
14 	 1.081100 
7 	 1.081200 
13 	 1.081200 
12 	 1.081600 
0 	 1.081800 
1 	 1.083300 
11 	 1.083400 
12 	 1.083400 
0 	 1.083800 
6 	 1.084000 
10 	 1.084100 
12 	 1.085600 
14 	 1.085700 
0 	 1.085800 
11 	 1.086100 
7 	 1.086900 
1 	 1.087100 
13 	 1.087100 
12 	 1.087600 
11 	 1.088400 
7 	 1.089900 
8 	 1.090500 
12 	 1.090700 
10 	 1.090800 
11 	 1.091200 
14 	 1.091500 
0 	 1.091600 
13 	 1.091700 
10 	 1.094000 
11 	 1.094200 
14 	 1.094200 
7 	 1.094500 
12 	 1.094600 
0 	 1.094900 
6 	 1.095000 
8 	 1.095800 
11 	 1.096600 
12 	 1.096600 
0 	 1.096900 
7 	 1.097200 
13 	 1.097200 
10 	 1.098200 
11 	 1.099200 
13 	 1.099200 
0 	 1.099900 
7 	 1.100700 
12 	 1.101500 
1 	 1.101800 
0 	 1.102600 
7 	 1.102700 
10 	 1.103200 
11 	 1.103200 
13 	 1.103200 
14 	 1.103400 
0 	 1.105900 
10 	 1.106800 
11 	 1.107300 
12 	 1.107600 
7 	 1.107900 
14 	 1.107900 
13 	 1.108300 
10 	 1.108800 
0 	 1.109200 
1 	 1.109400 
7 	 1.109700 
11 	 1.109700 
12 	 1.110600 
7 	 1.112200 
11 	 1.112400 
14 	 1.112500 
10 	 1.113200 
0 	 1.113400 
13 	 1.114100 
11 	 1.114200 
10 	 1.115100 
0 	 1.115400 
7 	 1.115500 
11 	 1.116600 
10 	 1.117200 
12 	 1.117600 
7 	 1.118900 
10 	 1.119100 
11 	 1.119300 
0 	 1.119400 
12 	 1.119600 
7 	 1.121200 
11 	 1.121600 
0 	 1.121700 
14 	 1.122400 
10 	 1.122700 
13 	 1.123500 
11 	 1.123900 
7 	 1.124200 
0 	 1.125600 
12 	 1.125600 
7 	 1.126200 
11 	 1.126600 
13 	 1.127300 
0 	 1.127800 
10 	 1.127800 
14 	 1.128500 
12 	 1.128600 
11 	 1.129400 
7 	 1.129600 
10 	 1.130100 
14 	 1.130500 
12 	 1.130600 
0 	 1.130900 
11 	 1.132200 
1 	 1.132900 
7 	 1.133200 
13 	 1.133200 
0 	 1.133500 
12 	 1.133700 
14 	 1.133900 
11 	 1.134800 
10 	 1.134900 
13 	 1.135300 
14 	 1.135900 
0 	 1.137400 
14 	 1.137600 
10 	 1.137700 
11 	 1.137800 
12 	 1.138400 
7 	 1.138900 
12 	 1.139700 
14 	 1.139700 
11 	 1.139800 
13 	 1.140600 
10 	 1.141000 
12 	 1.141600 
11 	 1.142100 
0 	 1.142200 
12 	 1.143600 
11 	 1.144100 
0 	 1.144200 
13 	 1.144500 
7 	 1.145700 
10 	 1.145900 
14 	 1.146500 
13 	 1.146700 
0 	 1.146800 
11 	 1.147300 
10 	 1.147700 
12 	 1.147700 
7 	 1.147900 
1 	 1.148800 
0 	 1.149400 
11 	 1.150100 
10 	 1.150200 
13 	 1.150200 
7 	 1.150600 
0 	 1.151400 
12 	 1.151700 
11 	 1.152700 
0 	 1.153600 
14 	 1.153900 
10 	 1.154000 
1 	 1.154100 
13 	 1.154300 
11 	 1.155300 
1 	 1.155900 
7 	 1.155900 
14 	 1.155900 
0 	 1.156800 
11 	 1.157800 
8 	 1.158000 
14 	 1.158100 
13 	 1.159500 
0 	 1.159700 
10 	 1.160200 
11 	 1.161200 
7 	 1.161700 
0 	 1.162500 
1 	 1.162800 
6 	 1.163500 
12 	 1.164100 
1 	 1.165100 
11 	 1.165200 
0 	 1.166500 
1 	 1.167100 
7 	 1.167500 
10 	 1.167700 
6 	 1.167800 
1 	 1.169300 
11 	 1.169400 
12 	 1.169400 
6 	 1.170300 
7 	 1.170400 
10 	 1.171000 
13 	 1.171200 
11 	 1.172100 
0 	 1.172600 
12 	 1.172600 
1 	 1.173100 
10 	 1.173100 
7 	 1.173400 
14 	 1.173900 
0 	 1.174500 
11 	 1.175200 
13 	 1.175200 
10 	 1.175800 
12 	 1.176100 
0 	 1.177400 
11 	 1.178200 
7 	 1.178900 
10 	 1.179700 
12 	 1.180100 
1 	 1.181100 
11 	 1.181800 
7 	 1.182200 
12 	 1.183500 
10 	 1.183800 
11 	 1.184200 
1 	 1.185100 
13 	 1.185300 
10 	 1.186200 
0 	 1.186600 
12 	 1.186700 
11 	 1.187200 
6 	 1.188000 
7 	 1.188400 
13 	 1.189700 
11 	 1.190200 
0 	 1.190500 
12 	 1.190700 
1 	 1.191100 
10 	 1.191300 
13 	 1.192200 
0 	 1.192900 
6 	 1.193100 
12 	 1.193400 
14 	 1.193400 
11 	 1.193600 
1 	 1.194100 
7 	 1.194500 
10 	 1.194800 
13 	 1.195200 
12 	 1.195600 
11 	 1.195700 
6 	 1.196900 
10 	 1.197100 
14 	 1.197500 
11 	 1.198400 
0 	 1.198600 
12 	 1.198600 
7 	 1.198700 
13 	 1.199100 
14 	 1.199700 
8 	 1.199800 
4 	 1.200100 
10 	 1.200200 
11 	 1.201200 
10 	 1.202100 
7 	 1.202500 
6 	 1.202600 
11 	 1.203200 
13 	 1.203200 
0 	 1.203900 
10 	 1.204100 
7 	 1.204900 
11 	 1.205200 
0 	 1.205900 
1 	 1.206100 
10 	 1.207000 
0 	 1.208400 
7 	 1.208400 
11 	 1.208400 
1 	 1.208800 
13 	 1.209200 
14 	 1.209400 
6 	 1.210000 
7 	 1.210300 
12 	 1.210700 
10 	 1.210900 
11 	 1.211900 
0 	 1.212400 
10 	 1.212800 
12 	 1.213600 
11 	 1.213800 
0 	 1.214400 
14 	 1.214700 
1 	 1.214800 
10 	 1.215100 
12 	 1.215600 
11 	 1.216300 
13 	 1.216300 
12 	 1.217600 
14 	 1.217700 
6 	 1.217900 
10 	 1.218300 
7 	 1.218700 
12 	 1.219700 
11 	 1.220200 
0 	 1.220400 
0 	 1.221900 
13 	 1.222200 
10 	 1.222700 
11 	 1.222900 
6 	 1.223500 
12 	 1.223600 
7 	 1.224200 
0 	 1.224400 
10 	 1.224700 
11 	 1.225100 
1 	 1.225800 
14 	 1.226900 
12 	 1.227000 
7 	 1.227200 
11 	 1.227200 
0 	 1.228200 
12 	 1.228700 
13 	 1.229100 
11 	 1.229700 
10 	 1.229800 
7 	 1.229900 
0 	 1.230600 
12 	 1.230700 
1 	 1.230800 
14 	 1.231500 
10 	 1.232000 
11 	 1.232200 
13 	 1.232500 
7 	 1.233900 
10 	 1.235100 
11 	 1.235200 
13 	 1.235200 
1 	 1.235300 
7 	 1.235900 
11 	 1.237200 
0 	 1.237400 
7 	 1.237700 
10 	 1.238200 
6 	 1.238900 
11 	 1.239400 
13 	 1.239700 
12 	 1.240600 
11 	 1.241200 
14 	 1.241400 
7 	 1.241500 
10 	 1.242300 
1 	 1.242600 
0 	 1.242700 
11 	 1.243300 
12 	 1.243600 
10 	 1.244000 
0 	 1.244900 
1 	 1.245100 
11 	 1.246200 
13 	 1.246700 
7 	 1.246900 
12 	 1.247600 
8 	 1.247700 
10 	 1.247800 
13 	 1.248700 
0 	 1.248900 
11 	 1.249200 
7 	 1.250400 
14 	 1.250400 
12 	 1.250600 
13 	 1.251500 
11 	 1.251600 
0 	 1.251800 
10 	 1.251800 
7 	 1.252400 
1 	 1.252800 
14 	 1.253200 
11 	 1.253600 
12 	 1.253600 
6 	 1.253900 
10 	 1.254000 
0 	 1.254900 
7 	 1.255400 
12 	 1.255700 
1 	 1.255800 
11 	 1.256300 
8 	 1.256800 
0 	 1.256900 
14 	 1.256900 
13 	 1.257300 
11 	 1.259200 
7 	 1.259500 
1 	 1.260100 
10 	 1.260100 
11 	 1.261400 
14 	 1.261500 
0 	 1.261800 
1 	 1.262500 
12 	 1.262700 
10 	 1.263300 
11 	 1.264200 
13 	 1.264200 
7 	 1.264300 
11 	 1.266700 
0 	 1.266800 
10 	 1.266800 
8 	 1.267300 
12 	 1.267400 
14 	 1.268300 
0 	 1.268800 
7 	 1.268900 
11 	 1.269200 
13 	 1.270300 
10 	 1.270700 
7 	 1.270900 
0 	 1.271900 
12 	 1.272100 
11 	 1.272200 
10 	 1.272700 
0 	 1.274500 
11 	 1.275400 
7 	 1.275700 
12 	 1.276600 
0 	 1.277400 
7 	 1.277700 
10 	 1.277700 
14 	 1.277700 
11 	 1.277800 
0 	 1.279400 
13 	 1.279500 
10 	 1.279800 
6 	 1.279900 
11 	 1.280100 
14 	 1.280700 
0 	 1.282200 
7 	 1.282200 
14 	 1.282700 
10 	 1.282800 
11 	 1.284200 
13 	 1.284200 
7 	 1.284500 
1 	 1.286300 
0 	 1.286400 
13 	 1.286700 
11 	 1.286900 
7 	 1.287200 
8 	 1.287500 
12 	 1.287700 
13 	 1.288500 
10 	 1.289200 
14 	 1.289500 
11 	 1.290400 
12 	 1.290500 
7 	 1.290700 
0 	 1.291800 
10 	 1.292000 
11 	 1.293200 
12 	 1.293600 
10 	 1.294000 
14 	 1.295200 
7 	 1.295400 
0 	 1.295500 
1 	 1.296100 
11 	 1.296200 
13 	 1.296200 
12 	 1.296700 
10 	 1.297300 
1 	 1.298100 
7 	 1.298200 
13 	 1.298700 
11 	 1.299200 
0 	 1.299700 
8 	 1.300700 
13 	 1.301200 
1 	 1.302100 
7 	 1.302400 
11 	 1.302700 
0 	 1.303500 
12 	 1.303700 
10 	 1.304700 
11 	 1.305100 
0 	 1.305700 
1 	 1.305800 
7 	 1.307900 
1 	 1.308100 
13 	 1.308200 
11 	 1.309100 
10 	 1.309200 
0 	 1.310600 
13 	 1.310700 
7 	 1.311200 
11 	 1.311200 
1 	 1.311900 
11 	 1.313200 
1 	 1.314100 
10 	 1.314100 
0 	 1.314900 
7 	 1.315400 
6 	 1.316000 
1 	 1.316100 
13 	 1.316700 
11 	 1.316900 
7 	 1.318200 
0 	 1.318400 
6 	 1.319000 
13 	 1.319200 
11 	 1.320200 
7 	 1.320400 
10 	 1.320700 
1 	 1.321800 
12 	 1.322400 
0 	 1.322900 
14 	 1.322900 
6 	 1.323300 
1 	 1.324100 
11 	 1.324100 
8 	 1.324300 
10 	 1.324700 
5 	 1.325100 
14 	 1.325300 
7 	 1.326400 
12 	 1.326600 
0 	 1.327400 
11 	 1.327700 
1 	 1.327900 
13 	 1.328200 
8 	 1.328700 
11 	 1.329800 
10 	 1.329900 
6 	 1.330300 
0 	 1.330400 
14 	 1.330400 
7 	 1.331300 
1 	 1.332100 
11 	 1.332200 
13 	 1.333200 
10 	 1.333300 
0 	 1.333900 
6 	 1.333900 
7 	 1.334300 
14 	 1.334900 
11 	 1.335200 
12 	 1.335600 
0 	 1.335900 
7 	 1.336400 
14 	 1.336500 
10 	 1.336700 
6 	 1.336900 
13 	 1.337200 
11 	 1.337600 
0 	 1.337900 
1 	 1.337900 
12 	 1.338600 
7 	 1.338700 
10 	 1.338700 
13 	 1.339200 
1 	 1.340100 
11 	 1.340200 
10 	 1.341100 
14 	 1.341100 
0 	 1.341500 
13 	 1.341500 
7 	 1.341900 
1 	 1.342100 
11 	 1.343200 
0 	 1.343600 
14 	 1.344100 
1 	 1.345100 
7 	 1.345200 
11 	 1.345900 
0 	 1.346200 
13 	 1.346200 
1 	 1.347800 
10 	 1.348200 
11 	 1.348200 
12 	 1.348600 
8 	 1.349000 
7 	 1.349700 
13 	 1.350200 
14 	 1.350500 
0 	 1.350800 
11 	 1.351300 
10 	 1.352000 
7 	 1.352200 
0 	 1.352900 
11 	 1.353700 
12 	 1.354600 
14 	 1.354600 
10 	 1.354800 
7 	 1.354900 
13 	 1.355200 
0 	 1.355700 
11 	 1.355800 
6 	 1.356500 
10 	 1.358200 
11 	 1.358200 
7 	 1.358300 
6 	 1.359000 
12 	 1.359500 
1 	 1.359600 
13 	 1.360100 
10 	 1.360200 
11 	 1.360300 
0 	 1.360400 
1 	 1.361900 
0 	 1.362400 
7 	 1.362500 
14 	 1.362700 
11 	 1.363200 
7 	 1.364700 
14 	 1.364700 
10 	 1.365100 
11 	 1.365200 
8 	 1.365300 
0 	 1.365400 
12 	 1.365600 
1 	 1.366300 
6 	 1.366300 
14 	 1.366500 
11 	 1.367200 
0 	 1.367400 
7 	 1.367900 
6 	 1.368100 
13 	 1.368200 
1 	 1.368800 
11 	 1.370200 
0 	 1.370400 
12 	 1.371500 
0 	 1.372800 
10 	 1.372800 
7 	 1.372900 
11 	 1.373400 
13 	 1.374200 
10 	 1.375000 
1 	 1.375100 
0 	 1.375500 
7 	 1.376200 
11 	 1.376600 
6 	 1.377000 
1 	 1.377100 
12 	 1.377700 
10 	 1.377900 
4 	 1.378000 
13 	 1.378500 
11 	 1.378600 
0 	 1.378700 
14 	 1.380400 
12 	 1.380600 
1 	 1.380800 
0 	 1.381200 
7 	 1.381700 
11 	 1.381700 
12 	 1.382600 
4 	 1.383700 
7 	 1.383700 
11 	 1.383900 
10 	 1.384000 
14 	 1.384400 
1 	 1.384500 
12 	 1.384600 
0 	 1.385400 
11 	 1.386600 
1 	 1.387100 
7 	 1.387200 
14 	 1.387300 
13 	 1.388500 
0 	 1.388700 
10 	 1.388800 
11 	 1.389900 
7 	 1.390300 
0 	 1.391500 
10 	 1.392200 
13 	 1.392200 
11 	 1.392800 
12 	 1.394100 
10 	 1.394300 
7 	 1.394700 
6 	 1.395000 
11 	 1.395600 
0 	 1.395700 
1 	 1.395800 
14 	 1.397400 
8 	 1.397500 
7 	 1.397600 
12 	 1.397600 
6 	 1.397900 
1 	 1.398100 
10 	 1.398200 
11 	 1.398200 
8 	 1.400500 
12 	 1.400700 
11 	 1.400900 
0 	 1.401800 
1 	 1.402100 
10 	 1.402100 
7 	 1.402200 
14 	 1.402200 
13 	 1.402600 
11 	 1.403200 
12 	 1.403600 
0 	 1.404900 
7 	 1.405400 
12 	 1.405600 
11 	 1.405800 
13 	 1.406200 
6 	 1.406900 
14 	 1.406900 
7 	 1.407600 
12 	 1.407600 
0 	 1.407800 
10 	 1.408800 
11 	 1.409200 
0 	 1.409900 
12 	 1.410500 
1 	 1.410900 
7 	 1.410900 
0 	 1.411800 
14 	 1.412200 
12 	 1.412600 
7 	 1.413700 
10 	 1.413700 
11 	 1.413700 
0 	 1.413900 
14 	 1.414500 
8 	 1.414700 
11 	 1.415900 
13 	 1.416100 
14 	 1.416400 
1 	 1.416800 
7 	 1.416900 
8 	 1.417300 
10 	 1.417700 
6 	 1.417900 
11 	 1.418100 
0 	 1.418700 
1 	 1.419100 
13 	 1.419200 
11 	 1.420200 
10 	 1.421000 
0 	 1.421400 
12 	 1.423400 
11 	 1.423600 
10 	 1.425700 
0 	 1.425900 
1 	 1.427100 
11 	 1.427600 
12 	 1.427600 
1 	 1.429300 
13 	 1.429300 
10 	 1.429700 
11 	 1.430200 
7 	 1.430900 
1 	 1.431100 
14 	 1.431700 
0 	 1.431900 
8 	 1.432500 
7 	 1.432900 
13 	 1.433700 
11 	 1.434100 
1 	 1.434500 
0 	 1.434600 
10 	 1.434900 
7 	 1.436200 
8 	 1.436500 
0 	 1.436900 
11 	 1.437700 
14 	 1.438200 
10 	 1.439000 
7 	 1.439200 
13 	 1.439200 
12 	 1.439600 
11 	 1.439800 
0 	 1.440600 
11 	 1.442200 
14 	 1.442200 
0 	 1.442600 
10 	 1.442800 
7 	 1.443200 
11 	 1.444200 
0 	 1.444800 
10 	 1.445000 
12 	 1.445400 
13 	 1.446100 
1 	 1.446600 
7 	 1.446900 
11 	 1.447400 
10 	 1.448200 
14 	 1.449700 
11 	 1.449800 
0 	 1.450400 
12 	 1.450600 
7 	 1.453200 
11 	 1.453200 
12 	 1.453500 
10 	 1.454300 
0 	 1.454400 
13 	 1.455200 
14 	 1.455500 
0 	 1.456700 
10 	 1.456800 
11 	 1.457100 
7 	 1.457200 
14 	 1.457700 
13 	 1.459100 
8 	 1.459800 
10 	 1.459800 
11 	 1.460200 
0 	 1.460600 
1 	 1.460600 
13 	 1.461300 
7 	 1.461500 
11 	 1.462700 
0 	 1.462900 
1 	 1.463100 
7 	 1.463700 
10 	 1.463700 
0 	 1.464900 
11 	 1.465300 
12 	 1.465600 
7 	 1.465900 
10 	 1.466100 
13 	 1.466200 
6 	 1.466500 
