5 	 0.768000 
0 	 0.768100 
6 	 0.768100 
13 	 0.768300 
8 	 0.769200 
14 	 0.769300 
9 	 0.769900 
5 	 0.770000 
0 	 0.770100 
13 	 0.770400 
14 	 0.770900 
9 	 0.771500 
5 	 0.771900 
8 	 0.772100 
0 	 0.772200 
14 	 0.772900 
13 	 0.774400 
8 	 0.774600 
9 	 0.774700 
1 	 0.776600 
9 	 0.776800 
13 	 0.777600 
0 	 0.777700 
8 	 0.777900 
9 	 0.779000 
0 	 0.779400 
13 	 0.779500 
8 	 0.780000 
9 	 0.780900 
8 	 0.782200 
1 	 0.782300 
9 	 0.783100 
8 	 0.784200 
13 	 0.784600 
9 	 0.784800 
14 	 0.785700 
8 	 0.786200 
5 	 0.786800 
9 	 0.787500 
13 	 0.787500 
0 	 0.788100 
14 	 0.788100 
8 	 0.789000 
13 	 0.790700 
9 	 0.791200 
8 	 0.791500 
0 	 0.792100 
1 	 0.792100 
12 	 0.792200 
9 	 0.792900 
13 	 0.793300 
8 	 0.794000 
1 	 0.795200 
13 	 0.795400 
9 	 0.796000 
8 	 0.796200 
1 	 0.796700 
12 	 0.797100 
13 	 0.797200 
9 	 0.797900 
0 	 0.798200 
8 	 0.798200 
8 	 0.800100 
13 	 0.800300 
1 	 0.801100 
0 	 0.801300 
9 	 0.801300 
13 	 0.802600 
8 	 0.802900 
9 	 0.803100 
13 	 0.804400 
1 	 0.804900 
8 	 0.804900 
9 	 0.805200 
8 	 0.806800 
0 	 0.807100 
9 	 0.807300 
13 	 0.808500 
8 	 0.809200 
9 	 0.809200 
9 	 0.811200 
8 	 0.811800 
9 	 0.813100 
8 	 0.814000 
9 	 0.814900 
5 	 0.815000 
13 	 0.815400 
0 	 0.815700 
8 	 0.816200 
9 	 0.816600 
5 	 0.817200 
1 	 0.817600 
13 	 0.817600 
0 	 0.817800 
8 	 0.818200 
13 	 0.819400 
0 	 0.820100 
9 	 0.820100 
8 	 0.820200 
0 	 0.822100 
8 	 0.822100 
9 	 0.822100 
1 	 0.823400 
13 	 0.823600 
5 	 0.823800 
9 	 0.823900 
13 	 0.825400 
8 	 0.825900 
9 	 0.826100 
1 	 0.827400 
9 	 0.828100 
0 	 0.828200 
13 	 0.828500 
8 	 0.829200 
5 	 0.829900 
9 	 0.830000 
0 	 0.830200 
12 	 0.830200 
13 	 0.831500 
9 	 0.831700 
0 	 0.832100 
12 	 0.832200 
8 	 0.832400 
9 	 0.833400 
5 	 0.833500 
12 	 0.833900 
8 	 0.834200 
9 	 0.835100 
1 	 0.836100 
6 	 0.836500 
9 	 0.837100 
14 	 0.837100 
5 	 0.837200 
8 	 0.837300 
13 	 0.861000 
0 	 0.862300 
3 	 0.862300 
9 	 0.862300 
13 	 0.863500 
5 	 0.863800 
9 	 0.865000 
8 	 0.865200 
6 	 0.866500 
1 	 0.867000 
9 	 0.867100 
8 	 0.867200 
10 	 0.867500 
13 	 0.867600 
0 	 0.868200 
9 	 0.869000 
13 	 0.869300 
1 	 0.869500 
8 	 0.870000 
10 	 0.870200 
0 	 0.870300 
9 	 0.870800 
6 	 0.871000 
14 	 0.871100 
1 	 0.871600 
13 	 0.871600 
14 	 0.872800 
8 	 0.872900 
9 	 0.872900 
13 	 0.873000 
8 	 0.874200 
0 	 0.874400 
9 	 0.874800 
14 	 0.875100 
13 	 0.875300 
8 	 0.876100 
9 	 0.876400 
14 	 0.876700 
0 	 0.877300 
8 	 0.878400 
9 	 0.879000 
1 	 0.879300 
5 	 0.879800 
12 	 0.880000 
0 	 0.880700 
8 	 0.880700 
13 	 0.880900 
9 	 0.881100 
12 	 0.881700 
8 	 0.882200 
13 	 0.882500 
0 	 0.882700 
1 	 0.884000 
9 	 0.884300 
8 	 0.885200 
0 	 0.885300 
13 	 0.885400 
9 	 0.886800 
14 	 0.887100 
0 	 0.887300 
8 	 0.888000 
1 	 0.888400 
9 	 0.888500 
13 	 0.889300 
14 	 0.889900 
0 	 0.890200 
8 	 0.890400 
9 	 0.890500 
13 	 0.891600 
8 	 0.892100 
14 	 0.892100 
9 	 0.892400 
13 	 0.893500 
5 	 0.893800 
9 	 0.894100 
13 	 0.895400 
8 	 0.895900 
9 	 0.895900 
8 	 0.897900 
9 	 0.898100 
5 	 0.898800 
13 	 0.899600 
9 	 0.899900 
8 	 0.900100 
5 	 0.900800 
13 	 0.901300 
0 	 0.902100 
9 	 0.902100 
8 	 0.902300 
13 	 0.903600 
5 	 0.903900 
9 	 0.903900 
0 	 0.904200 
8 	 0.904700 
9 	 0.905300 
13 	 0.905500 
5 	 0.906000 
8 	 0.908100 
9 	 0.908100 
0 	 0.908200 
8 	 0.910100 
0 	 0.910300 
13 	 0.910600 
9 	 0.911200 
8 	 0.912100 
0 	 0.912400 
5 	 0.912400 
9 	 0.913200 
13 	 0.913300 
13 	 0.915000 
9 	 0.915200 
8 	 0.915600 
0 	 0.916200 
5 	 0.916600 
9 	 0.916900 
13 	 0.917600 
8 	 0.918000 
5 	 0.918500 
13 	 0.919300 
8 	 0.920000 
9 	 0.920100 
6 	 0.920400 
1 	 0.920500 
12 	 0.920700 
14 	 0.920700 
5 	 0.920800 
13 	 0.921000 
9 	 0.921600 
8 	 0.922200 
12 	 0.922500 
0 	 0.922700 
14 	 0.922800 
9 	 0.923000 
13 	 0.923000 
14 	 0.924400 
1 	 0.924600 
6 	 0.924600 
9 	 0.924900 
0 	 0.925100 
8 	 0.925100 
12 	 0.925200 
13 	 0.925600 
6 	 0.926500 
14 	 0.926800 
9 	 0.927000 
8 	 0.927200 
13 	 0.927300 
12 	 0.927400 
1 	 0.927600 
14 	 0.928800 
9 	 0.928900 
8 	 0.930900 
9 	 0.930900 
12 	 0.931600 
13 	 0.931600 
0 	 0.932400 
1 	 0.932600 
8 	 0.932900 
9 	 0.933000 
13 	 0.933600 
12 	 0.934000 
1 	 0.934700 
8 	 0.934900 
13 	 0.935000 
0 	 0.935400 
13 	 0.936600 
9 	 0.937500 
12 	 0.937500 
1 	 0.937900 
8 	 0.937900 
13 	 0.938300 
9 	 0.939200 
8 	 0.939300 
13 	 0.941300 
9 	 0.942100 
0 	 0.942400 
8 	 0.942400 
13 	 0.943500 
6 	 0.944100 
9 	 0.944400 
12 	 0.945000 
8 	 0.945200 
12 	 0.946500 
13 	 0.946600 
0 	 0.947300 
1 	 0.947400 
8 	 0.948200 
9 	 0.948400 
13 	 0.948600 
12 	 0.949100 
5 	 0.949700 
9 	 0.950100 
0 	 0.950400 
13 	 0.950600 
8 	 0.951000 
6 	 0.951500 
13 	 0.952300 
9 	 0.952500 
0 	 0.953200 
5 	 0.953200 
6 	 0.954000 
8 	 0.954100 
9 	 0.954800 
8 	 0.955900 
0 	 0.956200 
12 	 0.956200 
1 	 0.956500 
13 	 0.956600 
14 	 0.956900 
6 	 0.957400 
9 	 0.957600 
12 	 0.958000 
8 	 0.958200 
0 	 0.958400 
13 	 0.958400 
1 	 0.959300 
6 	 0.959400 
8 	 0.960200 
9 	 0.960500 
12 	 0.960500 
1 	 0.961100 
9 	 0.962300 
8 	 0.963100 
12 	 0.964300 
0 	 0.993400 
5 	 0.993500 
13 	 0.993700 
3 	 0.994400 
13 	 0.995700 
9 	 0.996100 
5 	 0.996600 
0 	 0.997700 
8 	 0.997900 
13 	 0.998000 
1 	 0.998900 
9 	 0.999100 
13 	 1.000000 
8 	 1.000100 
0 	 1.000400 
1 	 1.000500 
12 	 1.001500 
9 	 1.001700 
8 	 1.003200 
13 	 1.003300 
9 	 1.003400 
0 	 1.004300 
9 	 1.004900 
13 	 1.005600 
8 	 1.006100 
9 	 1.006400 
9 	 1.007900 
13 	 1.008600 
8 	 1.008900 
5 	 1.009500 
9 	 1.010000 
0 	 1.010100 
8 	 1.010400 
12 	 1.011500 
1 	 1.011600 
0 	 1.012200 
8 	 1.012200 
9 	 1.012400 
13 	 1.012500 
5 	 1.012700 
1 	 1.013300 
12 	 1.013900 
9 	 1.014200 
0 	 1.014300 
8 	 1.014500 
1 	 1.015300 
13 	 1.015600 
8 	 1.016200 
9 	 1.016800 
13 	 1.017400 
8 	 1.018100 
12 	 1.018100 
0 	 1.018200 
1 	 1.018300 
9 	 1.018400 
13 	 1.019000 
8 	 1.020400 
14 	 1.020700 
9 	 1.020900 
13 	 1.021000 
0 	 1.021200 
9 	 1.022600 
13 	 1.022600 
0 	 1.023700 
8 	 1.024400 
13 	 1.024400 
9 	 1.026100 
8 	 1.026200 
13 	 1.027200 
1 	 1.027600 
12 	 1.027600 
9 	 1.027700 
8 	 1.028000 
0 	 1.028300 
13 	 1.029600 
9 	 1.030000 
8 	 1.030100 
12 	 1.031600 
8 	 1.032100 
9 	 1.032100 
8 	 1.034200 
9 	 1.036100 
6 	 1.036900 
13 	 1.037000 
8 	 1.037100 
9 	 1.037900 
1 	 1.038100 
5 	 1.038800 
13 	 1.038900 
1 	 1.040500 
13 	 1.040900 
5 	 1.041200 
0 	 1.041700 
9 	 1.041900 
8 	 1.042200 
13 	 1.043000 
9 	 1.044000 
12 	 1.044000 
8 	 1.044400 
13 	 1.044700 
5 	 1.045000 
12 	 1.046200 
0 	 1.046400 
8 	 1.046400 
13 	 1.046700 
1 	 1.046900 
8 	 1.048200 
9 	 1.048300 
13 	 1.048700 
9 	 1.050500 
5 	 1.050800 
13 	 1.051000 
0 	 1.051700 
8 	 1.052400 
9 	 1.052400 
13 	 1.052700 
5 	 1.052800 
6 	 1.053900 
9 	 1.053900 
8 	 1.054200 
1 	 1.054300 
13 	 1.054500 
5 	 1.054600 
12 	 1.055900 
8 	 1.056300 
9 	 1.056400 
9 	 1.057900 
1 	 1.058100 
6 	 1.058100 
0 	 1.058300 
5 	 1.058300 
8 	 1.058300 
13 	 1.058900 
12 	 1.059700 
14 	 1.060100 
8 	 1.060200 
0 	 1.060400 
9 	 1.060800 
13 	 1.061000 
6 	 1.061400 
8 	 1.062200 
9 	 1.062600 
5 	 1.062800 
13 	 1.063200 
0 	 1.063300 
8 	 1.064100 
9 	 1.064700 
5 	 1.065200 
0 	 1.066100 
14 	 1.066100 
12 	 1.066200 
9 	 1.066300 
8 	 1.067200 
1 	 1.067700 
14 	 1.067900 
9 	 1.068000 
0 	 1.068200 
13 	 1.068300 
2 	 1.069700 
14 	 1.069700 
8 	 1.070000 
9 	 1.070300 
1 	 1.072000 
8 	 1.072100 
14 	 1.072500 
9 	 1.073000 
13 	 1.073600 
6 	 1.074100 
8 	 1.074400 
0 	 1.074700 
9 	 1.074800 
14 	 1.074800 
13 	 1.075300 
1 	 1.075600 
9 	 1.076700 
8 	 1.076900 
0 	 1.077100 
14 	 1.078100 
13 	 1.078200 
8 	 1.079000 
6 	 1.079100 
9 	 1.079100 
13 	 1.080400 
0 	 1.080700 
1 	 1.080700 
8 	 1.080900 
5 	 1.081800 
9 	 1.081900 
0 	 1.082200 
8 	 1.082900 
12 	 1.083200 
9 	 1.083900 
1 	 1.084500 
6 	 1.084500 
8 	 1.085100 
12 	 1.085200 
13 	 1.085700 
9 	 1.086400 
1 	 1.086600 
12 	 1.087200 
13 	 1.088000 
8 	 1.088200 
0 	 1.088300 
2 	 1.088300 
6 	 1.089400 
9 	 1.089900 
1 	 1.090100 
8 	 1.090100 
0 	 1.090300 
2 	 1.090300 
13 	 1.090300 
1 	 1.092100 
9 	 1.092200 
13 	 1.092200 
0 	 1.092300 
8 	 1.093600 
13 	 1.094400 
5 	 1.094600 
9 	 1.095100 
6 	 1.095600 
0 	 1.095700 
8 	 1.096100 
13 	 1.096200 
9 	 1.096700 
5 	 1.097200 
6 	 1.097400 
8 	 1.098100 
0 	 1.098200 
5 	 1.099000 
9 	 1.099100 
13 	 1.099400 
0 	 1.100200 
8 	 1.100200 
9 	 1.101000 
13 	 1.101300 
0 	 1.102200 
5 	 1.102200 
12 	 1.102200 
8 	 1.102600 
9 	 1.102900 
8 	 1.104100 
12 	 1.104200 
13 	 1.105000 
1 	 1.105500 
9 	 1.105700 
12 	 1.106500 
8 	 1.106900 
9 	 1.107100 
13 	 1.107300 
1 	 1.107400 
0 	 1.108100 
9 	 1.109000 
8 	 1.109100 
0 	 1.110200 
9 	 1.110900 
8 	 1.112000 
12 	 1.112200 
13 	 1.112200 
9 	 1.112900 
0 	 1.113200 
12 	 1.114000 
8 	 1.114300 
9 	 1.114400 
13 	 1.114400 
8 	 1.116200 
12 	 1.116400 
9 	 1.116900 
0 	 1.117200 
13 	 1.117400 
8 	 1.118000 
12 	 1.118200 
14 	 1.118900 
1 	 1.119000 
9 	 1.119100 
8 	 1.119800 
12 	 1.120500 
9 	 1.120800 
1 	 1.121000 
14 	 1.121100 
0 	 1.121300 
13 	 1.121300 
8 	 1.121700 
9 	 1.122500 
12 	 1.122600 
1 	 1.122900 
13 	 1.123000 
14 	 1.123500 
8 	 1.123700 
0 	 1.125100 
13 	 1.125200 
9 	 1.125300 
14 	 1.125500 
1 	 1.125600 
8 	 1.126200 
0 	 1.127200 
9 	 1.127200 
8 	 1.128200 
13 	 1.128600 
8 	 1.130000 
13 	 1.130300 
9 	 1.130500 
12 	 1.130700 
0 	 1.131200 
8 	 1.131800 
9 	 1.132200 
6 	 1.132400 
0 	 1.133300 
8 	 1.133400 
9 	 1.134100 
14 	 1.134100 
12 	 1.135000 
8 	 1.135200 
13 	 1.135400 
9 	 1.136100 
9 	 1.137900 
8 	 1.138000 
8 	 1.140200 
9 	 1.141300 
13 	 1.142600 
9 	 1.143100 
0 	 1.144100 
8 	 1.144100 
13 	 1.144500 
8 	 1.146000 
0 	 1.146200 
8 	 1.147900 
9 	 1.148100 
0 	 1.148300 
13 	 1.148600 
8 	 1.150000 
9 	 1.150100 
13 	 1.150500 
8 	 1.152000 
9 	 1.152100 
13 	 1.152600 
0 	 1.152700 
8 	 1.153500 
12 	 1.153600 
9 	 1.153900 
13 	 1.154300 
0 	 1.154800 
8 	 1.155300 
9 	 1.156400 
13 	 1.156600 
0 	 1.156700 
9 	 1.158200 
8 	 1.158300 
14 	 1.158700 
13 	 1.160200 
0 	 1.160700 
14 	 1.160700 
9 	 1.161000 
8 	 1.161200 
13 	 1.161900 
14 	 1.162500 
6 	 1.162900 
9 	 1.162900 
13 	 1.163700 
8 	 1.163800 
0 	 1.164200 
9 	 1.164900 
1 	 1.165100 
8 	 1.165400 
13 	 1.165600 
9 	 1.166700 
5 	 1.167600 
13 	 1.167600 
14 	 1.167700 
0 	 1.168100 
8 	 1.169000 
1 	 1.169100 
13 	 1.169500 
6 	 1.170400 
9 	 1.171200 
8 	 1.171300 
5 	 1.171500 
0 	 1.172100 
5 	 1.173800 
8 	 1.173800 
0 	 1.174300 
14 	 1.175100 
13 	 1.175700 
8 	 1.176200 
1 	 1.176600 
14 	 1.176800 
9 	 1.177100 
13 	 1.177700 
5 	 1.178000 
9 	 1.179000 
0 	 1.179100 
8 	 1.179100 
12 	 1.179200 
13 	 1.179600 
5 	 1.179800 
1 	 1.180100 
9 	 1.180900 
14 	 1.181100 
13 	 1.181400 
5 	 1.181600 
12 	 1.181600 
0 	 1.182300 
1 	 1.183100 
8 	 1.183300 
9 	 1.183300 
9 	 1.185200 
1 	 1.185300 
8 	 1.185300 
12 	 1.185400 
0 	 1.186200 
13 	 1.186200 
9 	 1.187300 
8 	 1.187900 
13 	 1.187900 
14 	 1.188500 
0 	 1.188700 
9 	 1.189200 
8 	 1.189400 
13 	 1.189700 
5 	 1.189800 
0 	 1.191300 
9 	 1.191400 
13 	 1.191600 
9 	 1.193300 
5 	 1.193500 
13 	 1.193500 
8 	 1.194200 
0 	 1.194700 
5 	 1.196000 
13 	 1.196000 
1 	 1.196600 
12 	 1.197100 
9 	 1.197300 
5 	 1.197800 
8 	 1.198000 
13 	 1.198900 
1 	 1.199000 
9 	 1.199200 
0 	 1.199400 
5 	 1.199600 
12 	 1.200100 
8 	 1.200200 
9 	 1.201000 
13 	 1.201000 
12 	 1.202200 
5 	 1.202800 
8 	 1.202900 
9 	 1.202900 
13 	 1.203700 
8 	 1.204700 
9 	 1.205100 
13 	 1.205400 
0 	 1.205800 
9 	 1.206900 
6 	 1.207100 
8 	 1.207400 
0 	 1.207800 
5 	 1.207800 
1 	 1.208600 
8 	 1.209200 
9 	 1.209300 
0 	 1.209400 
13 	 1.209400 
5 	 1.209600 
12 	 1.210200 
9 	 1.210900 
8 	 1.212200 
13 	 1.212200 
9 	 1.213100 
0 	 1.213800 
13 	 1.213900 
1 	 1.215000 
9 	 1.215100 
13 	 1.215600 
0 	 1.216100 
6 	 1.216400 
1 	 1.216600 
8 	 1.216700 
9 	 1.216800 
13 	 1.217700 
8 	 1.218100 
9 	 1.218600 
0 	 1.218800 
5 	 1.218900 
13 	 1.219400 
0 	 1.220400 
8 	 1.220500 
1 	 1.220700 
9 	 1.221000 
12 	 1.221200 
8 	 1.222900 
1 	 1.223100 
13 	 1.223200 
9 	 1.223900 
0 	 1.224300 
13 	 1.225300 
1 	 1.225500 
9 	 1.225700 
8 	 1.226000 
0 	 1.226300 
8 	 1.227600 
13 	 1.227600 
9 	 1.227900 
1 	 1.228100 
0 	 1.228200 
6 	 1.229500 
9 	 1.229500 
13 	 1.229500 
8 	 1.229900 
1 	 1.230100 
9 	 1.231300 
6 	 1.231400 
0 	 1.232100 
8 	 1.232200 
13 	 1.232900 
6 	 1.233100 
9 	 1.233900 
13 	 1.235000 
9 	 1.235700 
8 	 1.235800 
1 	 1.236500 
13 	 1.236900 
9 	 1.237200 
8 	 1.238600 
13 	 1.238600 
8 	 1.240400 
13 	 1.240400 
9 	 1.241100 
8 	 1.242200 
0 	 1.242700 
1 	 1.243100 
13 	 1.243600 
12 	 1.244000 
8 	 1.244100 
9 	 1.244100 
0 	 1.244300 
1 	 1.244700 
12 	 1.245500 
8 	 1.246100 
1 	 1.246500 
5 	 1.246600 
9 	 1.246600 
0 	 1.247300 
13 	 1.247600 
8 	 1.248100 
9 	 1.248900 
13 	 1.249400 
0 	 1.249700 
8 	 1.250200 
9 	 1.250300 
12 	 1.250700 
0 	 1.251700 
13 	 1.252000 
8 	 1.252300 
12 	 1.252500 
9 	 1.253100 
1 	 1.253500 
0 	 1.254200 
8 	 1.254200 
13 	 1.254600 
9 	 1.254700 
5 	 1.255800 
0 	 1.256200 
13 	 1.256600 
8 	 1.256900 
9 	 1.257400 
0 	 1.258200 
13 	 1.258600 
8 	 1.258700 
9 	 1.258900 
12 	 1.259800 
0 	 1.260200 
13 	 1.260400 
8 	 1.260700 
9 	 1.261600 
13 	 1.262400 
8 	 1.262800 
9 	 1.263500 
13 	 1.264600 
5 	 1.265000 
8 	 1.265300 
12 	 1.265400 
1 	 1.266100 
9 	 1.266600 
0 	 1.267100 
8 	 1.267200 
12 	 1.267200 
13 	 1.267400 
9 	 1.268400 
0 	 1.269300 
5 	 1.269500 
8 	 1.270800 
9 	 1.270800 
0 	 1.271300 
13 	 1.271600 
9 	 1.272300 
8 	 1.272400 
12 	 1.273100 
0 	 1.273400 
13 	 1.273400 
5 	 1.273500 
9 	 1.273800 
1 	 1.274300 
8 	 1.274400 
14 	 1.275100 
9 	 1.275900 
13 	 1.276000 
8 	 1.276100 
0 	 1.276300 
5 	 1.276500 
12 	 1.277700 
13 	 1.277700 
1 	 1.278100 
8 	 1.278100 
9 	 1.278100 
0 	 1.279300 
8 	 1.280200 
1 	 1.280400 
13 	 1.280400 
9 	 1.281000 
5 	 1.281200 
0 	 1.281800 
13 	 1.282400 
9 	 1.282800 
8 	 1.283000 
1 	 1.283400 
0 	 1.284200 
13 	 1.285600 
9 	 1.286000 
8 	 1.286200 
13 	 1.287500 
8 	 1.290100 
9 	 1.290100 
13 	 1.291400 
1 	 1.291600 
8 	 1.292200 
9 	 1.292200 
6 	 1.292500 
13 	 1.293400 
9 	 1.294000 
8 	 1.294200 
11 	 1.294900 
14 	 1.294900 
0 	 1.295100 
6 	 1.295500 
13 	 1.295600 
9 	 1.296100 
8 	 1.296200 
11 	 1.297000 
0 	 1.297200 
13 	 1.297400 
9 	 1.297900 
13 	 1.299400 
9 	 1.299800 
8 	 1.300100 
0 	 1.300300 
5 	 1.300800 
13 	 1.301000 
9 	 1.301900 
8 	 1.302200 
13 	 1.302700 
12 	 1.303100 
0 	 1.303300 
1 	 1.303600 
5 	 1.303700 
9 	 1.303900 
13 	 1.304700 
8 	 1.305000 
14 	 1.305500 
9 	 1.306000 
1 	 1.306100 
12 	 1.306500 
13 	 1.306500 
14 	 1.307500 
0 	 1.307800 
8 	 1.308000 
9 	 1.308000 
6 	 1.308100 
12 	 1.309000 
13 	 1.309200 
1 	 1.309400 
14 	 1.309500 
8 	 1.310200 
0 	 1.310400 
11 	 1.310700 
9 	 1.310800 
13 	 1.311000 
14 	 1.311500 
1 	 1.312700 
11 	 1.312700 
8 	 1.312800 
13 	 1.313000 
6 	 1.313400 
14 	 1.313500 
9 	 1.314200 
8 	 1.314300 
1 	 1.314500 
13 	 1.314700 
11 	 1.315000 
6 	 1.315500 
12 	 1.315500 
14 	 1.315900 
0 	 1.316200 
8 	 1.316200 
9 	 1.316300 
13 	 1.316900 
11 	 1.317000 
14 	 1.317500 
9 	 1.317900 
11 	 1.318900 
0 	 1.319200 
3 	 1.319300 
14 	 1.319400 
13 	 1.319600 
8 	 1.320200 
9 	 1.320300 
11 	 1.320900 
14 	 1.321100 
13 	 1.321600 
0 	 1.321700 
9 	 1.321900 
5 	 1.322400 
6 	 1.322500 
8 	 1.323500 
9 	 1.324800 
0 	 1.325300 
13 	 1.325400 
5 	 1.325800 
8 	 1.326200 
9 	 1.326500 
13 	 1.327200 
8 	 1.328200 
9 	 1.328800 
13 	 1.329200 
9 	 1.330900 
8 	 1.331200 
1 	 1.331300 
1 	 1.333100 
6 	 1.333100 
9 	 1.333100 
13 	 1.333600 
8 	 1.334200 
9 	 1.335000 
1 	 1.335200 
13 	 1.335400 
8 	 1.336900 
13 	 1.337000 
0 	 1.337200 
1 	 1.338100 
9 	 1.338200 
8 	 1.339100 
13 	 1.339600 
1 	 1.340100 
9 	 1.340100 
8 	 1.341400 
13 	 1.341400 
9 	 1.341700 
0 	 1.342200 
1 	 1.342400 
8 	 1.343200 
12 	 1.343400 
1 	 1.344100 
8 	 1.345200 
12 	 1.345400 
9 	 1.346000 
1 	 1.346200 
13 	 1.346600 
0 	 1.347100 
8 	 1.347200 
5 	 1.347800 
1 	 1.348200 
9 	 1.348700 
0 	 1.349400 
13 	 1.349400 
1 	 1.350100 
8 	 1.350200 
9 	 1.350700 
13 	 1.351500 
1 	 1.352100 
9 	 1.352100 
8 	 1.353200 
0 	 1.353400 
1 	 1.354200 
13 	 1.354400 
9 	 1.354700 
0 	 1.355200 
8 	 1.356200 
13 	 1.356500 
9 	 1.357400 
1 	 1.357500 
8 	 1.358100 
9 	 1.358900 
1 	 1.360100 
13 	 1.360200 
8 	 1.360600 
9 	 1.360900 
13 	 1.361700 
1 	 1.362000 
14 	 1.362100 
0 	 1.362200 
12 	 1.362200 
8 	 1.362600 
9 	 1.363600 
1 	 1.363900 
13 	 1.364000 
12 	 1.364400 
8 	 1.365000 
9 	 1.365100 
13 	 1.366000 
0 	 1.366700 
6 	 1.367100 
9 	 1.367100 
12 	 1.367800 
13 	 1.368300 
8 	 1.368400 
1 	 1.369300 
12 	 1.369400 
9 	 1.370200 
8 	 1.370900 
0 	 1.371100 
12 	 1.371200 
9 	 1.371900 
1 	 1.372200 
8 	 1.372900 
12 	 1.373200 
13 	 1.373200 
0 	 1.374400 
1 	 1.374500 
13 	 1.374900 
8 	 1.375400 
9 	 1.375400 
12 	 1.376900 
13 	 1.376900 
8 	 1.377900 
9 	 1.378200 
0 	 1.378400 
12 	 1.379000 
0 	 1.380300 
12 	 1.380400 
13 	 1.380400 
8 	 1.381100 
9 	 1.381400 
1 	 1.381700 
13 	 1.382600 
5 	 1.383000 
9 	 1.383000 
0 	 1.383200 
8 	 1.383600 
12 	 1.384200 
1 	 1.384300 
13 	 1.384400 
9 	 1.384800 
0 	 1.385100 
8 	 1.386200 
13 	 1.386600 
5 	 1.386800 
0 	 1.387200 
9 	 1.387200 
13 	 1.388500 
9 	 1.389100 
0 	 1.389400 
8 	 1.389800 
5 	 1.390200 
13 	 1.391000 
9 	 1.391900 
1 	 1.392200 
8 	 1.392300 
0 	 1.392700 
6 	 1.393600 
13 	 1.393600 
8 	 1.394200 
1 	 1.394500 
9 	 1.396300 
0 	 1.396800 
8 	 1.397200 
13 	 1.397400 
0 	 1.399100 
13 	 1.399300 
8 	 1.399500 
1 	 1.399900 
9 	 1.400100 
0 	 1.401200 
8 	 1.401300 
13 	 1.401500 
9 	 1.402200 
8 	 1.403200 
9 	 1.404200 
13 	 1.404500 
8 	 1.405100 
14 	 1.406700 
0 	 1.407200 
8 	 1.407300 
1 	 1.407400 
9 	 1.407400 
13 	 1.407400 
14 	 1.408800 
9 	 1.408900 
0 	 1.409700 
1 	 1.409700 
12 	 1.410000 
9 	 1.411100 
8 	 1.411300 
1 	 1.411900 
13 	 1.412200 
8 	 1.413400 
9 	 1.413500 
9 	 1.415000 
12 	 1.415000 
8 	 1.415400 
13 	 1.416000 
0 	 1.416700 
8 	 1.417900 
13 	 1.418400 
9 	 1.418900 
0 	 1.420100 
13 	 1.420300 
5 	 1.421000 
8 	 1.421000 
9 	 1.421000 
13 	 1.422000 
9 	 1.423300 
13 	 1.424000 
9 	 1.424900 
8 	 1.425100 
13 	 1.426000 
0 	 1.426300 
14 	 1.426300 
9 	 1.427000 
8 	 1.427200 
12 	 1.427600 
13 	 1.428000 
5 	 1.428200 
14 	 1.428500 
9 	 1.429500 
0 	 1.430200 
13 	 1.430400 
12 	 1.430900 
9 	 1.431000 
8 	 1.431200 
13 	 1.432000 
14 	 1.432400 
8 	 1.433300 
1 	 1.433700 
13 	 1.433700 
0 	 1.434300 
14 	 1.434400 
13 	 1.435700 
9 	 1.435800 
8 	 1.436200 
0 	 1.436300 
14 	 1.436500 
1 	 1.437400 
13 	 1.437500 
9 	 1.438500 
14 	 1.438500 
0 	 1.439200 
8 	 1.440700 
9 	 1.440900 
14 	 1.440900 
6 	 1.441000 
1 	 1.441100 
13 	 1.441500 
14 	 1.442800 
9 	 1.444700 
14 	 1.444700 
0 	 1.445400 
8 	 1.445900 
13 	 1.446600 
9 	 1.447200 
14 	 1.448100 
0 	 1.448200 
13 	 1.448600 
9 	 1.449000 
8 	 1.449300 
5 	 1.449800 
1 	 1.450300 
13 	 1.450400 
0 	 1.451300 
9 	 1.451400 
3 	 1.451500 
13 	 1.452000 
9 	 1.452900 
12 	 1.453000 
8 	 1.453100 
13 	 1.453600 
1 	 1.453900 
0 	 1.454200 
6 	 1.455400 
9 	 1.455400 
13 	 1.455500 
8 	 1.456000 
9 	 1.456900 
0 	 1.457400 
5 	 1.457800 
3 	 1.458100 
13 	 1.458200 
9 	 1.458700 
0 	 1.459200 
8 	 1.460000 
12 	 1.460000 
13 	 1.460600 
0 	 1.461400 
9 	 1.461400 
8 	 1.462100 
12 	 1.462200 
13 	 1.462600 
1 	 1.463200 
9 	 1.463300 
6 	 1.464000 
8 	 1.464100 
0 	 1.464200 
13 	 1.464500 
9 	 1.466100 
13 	 1.466300 
8 	 1.467000 
0 	 1.468400 
9 	 1.468700 
8 	 1.469300 
13 	 1.469600 
9 	 1.470100 
12 	 1.470800 
8 	 1.471200 
13 	 1.471500 
1 	 1.471600 
6 	 1.473100 
9 	 1.473400 
8 	 1.473500 
6 	 1.475000 
0 	 1.475300 
9 	 1.475300 
13 	 1.475300 
8 	 1.475400 
5 	 1.475800 
14 	 1.475800 
8 	 1.477200 
13 	 1.477600 
0 	 1.477700 
5 	 1.478000 
9 	 1.478000 
12 	 1.479200 
0 	 1.479300 
8 	 1.479400 
13 	 1.479600 
