0.000000	-0.774005
0.000000	-0.571348
0.000000	-0.283402
0.000000	-0.811554
0.000000	-0.016118
0.000000	1.108632
0.000000	1.504338
0.000000	0.896367
0.000000	-0.173598
0.000000	1.030945
0.000000	0.628258
0.000000	0.385323
0.000000	0.315298
0.000000	-0.035960
0.000000	1.078513
0.000000	1.095295
0.000000	0.249097
0.000000	-0.038180
0.000000	0.877229
0.000000	0.100378
0.000000	-0.368638
0.000000	-0.478635
0.000000	0.555973
0.000000	-1.348475
0.000000	0.428304
0.000000	1.789596
0.000000	-1.124630
0.000000	0.754994
0.000000	0.834703
0.000000	-0.397578
0.000000	-0.249370
0.000000	0.493313
0.000000	0.329733
0.000000	0.820743
0.000000	0.422082
0.000000	0.066202
0.000000	0.512049
0.000000	-0.276417
0.000000	0.071851
0.000000	0.043164
0.000000	4.991219
0.000000	1.272271
0.000000	-0.087320
0.000000	0.493117
0.000000	-0.612907
0.000000	0.215141
0.000000	0.634225
0.000000	0.220066
0.000000	1.278691
0.000000	1.981140
0.000000	-0.527269
0.000000	0.162635
0.000000	-0.870665
0.000000	0.237664
0.000000	-0.249633
0.000000	0.022992
0.000000	0.098887
0.000000	0.334069
0.000000	0.213760
0.000000	0.558856
0.000000	1.410592
0.000000	0.000789
0.000000	0.749417
0.000000	1.140911
0.000000	-0.030513
0.000000	-0.377488
0.000000	-1.022943
0.000000	1.787926
0.000000	0.858937
0.000000	-0.521673
1.000000	0.349737
0.000000	-0.478348
0.000000	-1.210914
0.000000	3.076672
0.000000	-0.848501
0.000000	-0.228775
0.000000	-0.548507
1.000000	0.214468
1.000000	-0.079464
0.000000	1.472335
0.000000	-0.362161
0.000000	0.816135
0.000000	0.505027
0.000000	-0.731733
0.000000	0.140689
0.000000	-0.279927
0.000000	-0.219942
0.000000	0.536591
0.000000	-0.549438
0.000000	-0.428538
0.000000	-0.097965
0.000000	0.883006
0.000000	0.615188
0.000000	0.274036
0.000000	0.999318
0.000000	0.651012
0.000000	0.221374
0.000000	0.326999
0.000000	-0.155687
0.000000	-0.527310
0.000000	-0.138013
0.000000	0.241634
0.000000	0.142984
0.000000	-0.985630
0.000000	-0.687304
0.000000	-1.301043
0.000000	0.697064
0.000000	1.237523
0.000000	0.990283
0.000000	-2.091707
0.000000	-0.599934
0.000000	-0.353523
0.000000	0.308152
0.000000	2.212552
0.000000	-1.232383
0.000000	0.860600
0.000000	-0.296695
0.000000	-0.970120
0.000000	0.581066
0.000000	0.446392
0.000000	0.164688
0.000000	-1.135943
0.000000	1.471303
0.000000	0.016084
0.000000	-0.431270
0.000000	-0.976397
0.000000	-0.861361
0.000000	1.038620
0.000000	-1.037787
0.000000	0.067438
0.000000	-0.504952
0.000000	4.973349
0.000000	0.482442
0.000000	0.080586
0.000000	0.121378
0.000000	0.730653
0.000000	0.090086
0.000000	0.547382
0.000000	0.002547
0.000000	-2.224347
0.000000	-0.679546
0.000000	0.211982
0.000000	0.196720
0.000000	0.671342
0.000000	0.883222
0.000000	0.980549
0.000000	0.018683
0.000000	-0.497413
0.000000	0.827521
0.000000	0.661752
0.000000	0.367144
0.000000	0.703109
0.000000	-1.148732
0.000000	0.461991
0.000000	0.424846
0.000000	0.603518
0.000000	0.303558
0.000000	1.785511
0.000000	1.711994
0.000000	-0.490564
0.000000	0.282899
0.000000	-0.171871
1.000000	2.165948
0.000000	0.814695
0.000000	-0.017980
0.000000	0.010281
0.000000	-0.628079
1.000000	0.317530
0.000000	0.449168
0.000000	0.155274
0.000000	0.761782
1.000000	2.361859
0.000000	-0.019908
0.000000	-0.319361
1.000000	2.292949
0.000000	0.095797
0.000000	-0.509524
0.000000	-0.212329
0.000000	0.386984
0.000000	1.733155
0.000000	-1.025219
0.000000	-0.537110
0.000000	0.130794
0.000000	-0.883654
0.000000	0.928075
0.000000	1.002774
0.000000	-0.098268
0.000000	1.410620
0.000000	1.164970
0.000000	0.167595
0.000000	0.758892
0.000000	0.299822
0.000000	-0.055701
0.000000	-1.103346
0.000000	1.471828
0.000000	-0.700391
0.000000	-0.140622
0.000000	0.334906
0.000000	0.882805
0.000000	-0.249709
0.000000	1.062364
0.000000	-0.219916
0.000000	0.389375
0.000000	0.978559
0.000000	2.221257
0.000000	0.006625
0.000000	0.051285
0.000000	-0.558256
0.000000	0.571364
0.000000	0.293749
0.000000	-0.012393
0.000000	-0.488785
0.000000	1.119516
0.000000	-0.528025
0.000000	-1.123478
0.000000	-0.082446
0.000000	0.886506
0.000000	0.585063
0.000000	-0.458961
0.000000	0.249736
0.000000	-0.400988
0.000000	-0.740967
0.000000	5.547096
0.000000	0.651818
0.000000	1.688696
0.000000	-0.235513
0.000000	0.617761
0.000000	1.112350
0.000000	-2.125389
0.000000	0.338908
0.000000	0.915638
0.000000	0.579171
0.000000	-0.360966
0.000000	-0.872269
0.000000	0.870272
0.000000	0.252367
0.000000	-0.795781
0.000000	1.222420
0.000000	-0.283944
0.000000	-1.322299
0.000000	-0.822851
0.000000	-0.696939
0.000000	0.068362
0.000000	0.196438
0.000000	1.046293
0.000000	1.026534
0.000000	1.488757
0.000000	0.833814
0.000000	0.187094
0.000000	-2.296403
0.000000	0.354805
0.000000	-0.564659
0.000000	-0.718101
0.000000	1.750685
0.000000	0.955125
0.000000	-1.438583
0.000000	0.104425
0.000000	0.561886
1.000000	0.544479
0.000000	0.164916
0.000000	-0.011208
0.000000	-0.089293
0.000000	-0.762565
0.000000	-0.061682
1.000000	0.444368
0.000000	0.222510
0.000000	-0.038623
0.000000	-0.234301
0.000000	-0.818555
0.000000	1.648611
0.000000	0.949962
0.000000	-0.153421
0.000000	0.003609
0.000000	0.519430
0.000000	0.016950
0.000000	1.409456
0.000000	1.500161
0.000000	1.022414
0.000000	-1.157356
0.000000	1.037166
0.000000	0.597658
0.000000	0.282369
0.000000	0.206160
0.000000	0.754965
0.000000	0.097293
0.000000	0.057966
0.000000	0.648570
0.000000	0.266942
0.000000	-0.527318
0.000000	1.873732
0.000000	-0.345747
0.000000	-0.593230
0.000000	0.562109
0.000000	-0.261803
0.000000	0.526504
0.000000	0.776054
0.000000	0.176363
0.000000	1.160042
0.000000	-0.547560
0.000000	1.040186
0.000000	-0.199773
0.000000	-0.072531
0.000000	0.702284
0.000000	-0.560198
0.000000	0.372019
0.000000	0.014001
0.000000	1.833086
0.000000	2.540093
0.000000	-0.218883
0.000000	-0.438603
0.000000	0.465174
0.000000	0.942074
0.000000	1.801788
0.000000	4.789909
0.000000	-0.105810
0.000000	1.123622
0.000000	-0.443519
0.000000	0.431572
0.000000	0.147891
0.000000	0.268657
0.000000	-0.064032
0.000000	0.580124
0.000000	0.869392
0.000000	0.673102
0.000000	0.853889
0.000000	0.888667
0.000000	-0.533959
0.000000	0.278369
0.000000	-0.788713
0.000000	1.019994
0.000000	0.221143
0.000000	-0.511256
0.000000	1.033239
0.000000	-1.259891
0.000000	-0.710541
0.000000	-0.098020
0.000000	1.050030
0.000000	1.112716
0.000000	-0.423106
0.000000	0.119593
0.000000	-0.442326
0.000000	-0.144731
0.000000	-0.721046
0.000000	3.007870
0.000000	-0.930845
0.000000	-1.027192
0.000000	-0.371468
0.000000	0.043945
0.000000	0.129912
0.000000	1.672639
0.000000	-0.530270
0.000000	0.400272
0.000000	0.339487
0.000000	0.768938
0.000000	-0.565191
0.000000	0.781417
0.000000	1.451809
0.000000	0.033067
0.000000	-1.467988
0.000000	0.609603
0.000000	0.150263
0.000000	0.585411
0.000000	-0.348111
0.000000	0.890522
0.000000	-0.532381
0.000000	1.127752
0.000000	-0.067320
0.000000	2.992143
0.000000	0.008407
0.000000	-0.651390
0.000000	0.955238
0.000000	0.036018
0.000000	-0.397165
0.000000	1.878998
0.000000	-0.432270
0.000000	0.519091
0.000000	1.355456
0.000000	0.542421
0.000000	0.809183
0.000000	1.205281
0.000000	-0.537234
0.000000	1.064247
0.000000	-0.076429
0.000000	-0.519006
0.000000	-0.185474
0.000000	1.089812
0.000000	-0.172349
0.000000	1.270644
0.000000	-0.861640
0.000000	-0.237474
0.000000	-0.679394
0.000000	-0.006889
0.000000	-0.588363
0.000000	0.447866
0.000000	1.338476
0.000000	-1.123639
0.000000	0.274599
0.000000	-0.644057
0.000000	0.199113
0.000000	0.658055
0.000000	1.100742
0.000000	0.579734
0.000000	1.079881
0.000000	0.566318
0.000000	4.728314
0.000000	-0.027961
0.000000	0.876065
0.000000	-0.888756
0.000000	-0.481315
0.000000	-0.129336
0.000000	-0.871367
0.000000	0.690156
0.000000	0.676243
0.000000	-1.383793
0.000000	0.406274
0.000000	-1.220907
0.000000	1.020238
0.000000	0.045687
0.000000	0.284041
0.000000	1.321430
0.000000	-0.234101
0.000000	0.351727
0.000000	-0.680150
0.000000	0.888542
0.000000	0.354857
0.000000	0.342863
0.000000	0.157340
0.000000	1.792557
0.000000	0.153851
0.000000	0.139266
0.000000	-0.781090
0.000000	0.393634
0.000000	-0.545290
0.000000	0.046235
0.000000	-0.799765
0.000000	-0.201066
0.000000	-0.130477
0.000000	-0.194022
0.000000	-0.634141
0.000000	2.765536
0.000000	0.831542
0.000000	0.652383
0.000000	-1.016423
0.000000	0.462952
0.000000	1.023283
0.000000	0.005097
0.000000	-0.482869
0.000000	1.074339
0.000000	-1.618909
0.000000	1.698094
0.000000	0.440590
0.000000	1.512213
0.000000	1.151121
0.000000	0.565490
0.000000	1.049862
0.000000	-0.025794
0.000000	0.261626
0.000000	0.591766
0.000000	0.507190
0.000000	0.154628
0.000000	1.131235
0.000000	-0.505957
0.000000	0.778109
0.000000	-0.301740
0.000000	1.925066
0.000000	1.036910
0.000000	0.014578
0.000000	1.304967
0.000000	0.963277
0.000000	1.402659
0.000000	0.207936
0.000000	1.313723
0.000000	-1.047384
0.000000	2.025746
0.000000	0.234406
0.000000	1.419506
0.000000	-0.109022
0.000000	1.474427
0.000000	0.527144
0.000000	-0.134153
0.000000	0.646037
0.000000	0.318324
0.000000	0.426344
0.000000	1.034845
0.000000	0.454619
0.000000	1.261258
0.000000	-0.311429
0.000000	0.432946
0.000000	1.242319
0.000000	0.862865
0.000000	0.452508
0.000000	1.055445
0.000000	0.442182
0.000000	0.596348
0.000000	-0.253944
0.000000	6.284253
0.000000	1.141297
0.000000	0.190099
0.000000	0.919758
0.000000	-0.581965
0.000000	1.169335
0.000000	-0.084662
0.000000	0.116007
0.000000	-0.112776
0.000000	0.905104
0.000000	-0.042906
0.000000	0.915859
0.000000	0.478549
0.000000	-0.878737
0.000000	1.002064
0.000000	0.208794
0.000000	0.984787
0.000000	0.284253
0.000000	-0.411468
0.000000	0.271275
0.000000	-0.698493
0.000000	0.591915
0.000000	1.445103
0.000000	0.340127
0.000000	0.555549
1.000000	0.042334
1.000000	1.080461
0.000000	-0.997971
0.000000	2.930821
0.000000	0.839629
1.000000	-0.188706
0.000000	0.197764
1.000000	2.350341
0.000000	-1.127228
0.000000	1.049299
0.000000	0.071778
0.000000	0.881845
0.000000	0.051805
0.000000	-0.601519
0.000000	-0.462967
0.000000	-0.583614
0.000000	-0.202539
0.000000	0.195348
0.000000	0.630687
0.000000	-0.212945
0.000000	0.226960
0.000000	0.367850
0.000000	1.890817
0.000000	-0.682486
0.000000	-0.932543
0.000000	-0.106417
0.000000	1.318074
0.000000	1.060170
0.000000	1.089678
0.000000	-0.405662
0.000000	-0.750476
0.000000	-0.857079
0.000000	0.817513
0.000000	-1.617651
0.000000	0.528264
0.000000	-1.727706
0.000000	-1.080979
0.000000	0.958287
0.000000	-0.143140
0.000000	-0.521012
0.000000	1.662089
0.000000	0.355313
0.000000	0.046785
0.000000	-0.340328
0.000000	-0.378727
0.000000	0.420814
0.000000	0.562419
0.000000	1.244697
0.000000	0.381546
0.000000	-1.322151
0.000000	0.953203
0.000000	1.888909
0.000000	0.773070
0.000000	-0.052523
0.000000	0.499088
0.000000	0.453490
0.000000	-0.086105
0.000000	1.192914
0.000000	0.480800
0.000000	0.559045
0.000000	-0.292975
0.000000	-0.082880
0.000000	-0.104382
0.000000	0.413410
0.000000	1.598138
0.000000	-0.422350
0.000000	5.366060
0.000000	-0.240947
0.000000	1.244805
0.000000	-0.777723
0.000000	1.504462
0.000000	-0.152147
0.000000	-0.094977
0.000000	0.185375
0.000000	0.349753
0.000000	0.002802
0.000000	0.419789
0.000000	0.093062
0.000000	-0.987771
0.000000	-1.291252
0.000000	2.632244
0.000000	0.620229
0.000000	-0.500587
0.000000	-0.055819
0.000000	-0.475718
0.000000	1.034395
0.000000	1.056135
0.000000	-0.402706
0.000000	-0.034345
0.000000	0.457721
0.000000	1.291692
0.000000	0.171493
0.000000	1.218956
0.000000	2.106206
0.000000	0.821529
0.000000	0.409889
0.000000	0.429583
1.000000	0.174189
0.000000	0.139047
0.000000	0.959049
0.000000	1.291691
0.000000	-0.048157
1.000000	0.503538
1.000000	1.472465
0.000000	0.413527
0.000000	0.844232
0.000000	-0.880601
0.000000	0.419142
0.000000	-1.075192
0.000000	0.725992
0.000000	0.777170
0.000000	0.724016
0.000000	1.868428
0.000000	0.987559
0.000000	1.639168
0.000000	-0.248707
0.000000	0.167115
0.000000	-0.759892
0.000000	-0.434651
0.000000	0.600274
0.000000	-1.113464
0.000000	0.339718
0.000000	-1.126831
0.000000	2.302485
0.000000	0.309754
0.000000	0.517379
0.000000	0.289428
0.000000	0.169418
0.000000	1.989970
0.000000	1.668758
0.000000	-0.675219
0.000000	1.849733
0.000000	0.051122
0.000000	1.046019
0.000000	0.595942
0.000000	-0.202692
0.000000	-0.711134
0.000000	0.981073
0.000000	1.478182
0.000000	0.699247
0.000000	-0.637384
0.000000	0.401883
0.000000	0.493307
0.000000	2.840854
0.000000	0.794717
0.000000	0.279832
0.000000	1.991942
0.000000	-1.611363
0.000000	-0.375430
0.000000	1.095707
0.000000	-0.629934
0.000000	-0.254338
0.000000	-1.109210
0.000000	-1.240427
0.000000	1.236950
0.000000	0.065646
0.000000	0.511706
0.000000	3.972689
0.000000	-0.216518
0.000000	2.234439
0.000000	1.737153
0.000000	-0.531567
0.000000	0.667534
0.000000	-0.924725
0.000000	0.070456
0.000000	0.303183
0.000000	0.955790
0.000000	-0.129744
0.000000	1.455586
0.000000	-1.994287
0.000000	-1.007961
0.000000	0.829661
0.000000	0.384346
0.000000	0.086543
0.000000	2.526142
0.000000	-0.195634
0.000000	-0.290999
0.000000	0.599956
0.000000	-0.387750
0.000000	0.840820
1.000000	1.805358
0.000000	-0.607337
0.000000	-0.268204
1.000000	2.246784
0.000000	0.213380
0.000000	-0.622112
0.000000	0.546872
0.000000	-0.739245
0.000000	-0.039916
0.000000	1.276005
0.000000	1.156716
0.000000	0.282114
0.000000	0.708197
1.000000	0.375228
0.000000	-0.002704
0.000000	1.657217
0.000000	0.306261
0.000000	0.190712
0.000000	0.064296
0.000000	0.760898
0.000000	0.653048
0.000000	-0.133689
0.000000	-0.401194
0.000000	0.899537
0.000000	-1.272950
0.000000	-0.310794
0.000000	0.486719
0.000000	-0.117801
0.000000	0.716363
0.000000	-0.698795
0.000000	-0.029435
0.000000	-0.880490
0.000000	-0.855445
0.000000	0.302267
0.000000	0.017125
0.000000	1.684584
0.000000	0.214759
0.000000	0.913384
0.000000	-0.913696
0.000000	0.472393
0.000000	0.569793
0.000000	1.025312
0.000000	0.336358
0.000000	1.505510
0.000000	0.861875
0.000000	0.422752
0.000000	0.414454
0.000000	0.469871
0.000000	0.271782
0.000000	1.213226
0.000000	-0.175895
0.000000	0.270250
0.000000	-0.228047
0.000000	0.331756
0.000000	-1.501290
0.000000	0.449697
0.000000	0.010754
0.000000	0.393716
0.000000	0.207824
0.000000	-0.892398
0.000000	-0.822487
0.000000	0.370579
0.000000	0.322915
0.000000	-0.961924
0.000000	1.008854
0.000000	0.325027
0.000000	0.408967
0.000000	1.174816
0.000000	5.090041
0.000000	0.634797
0.000000	-0.185981
0.000000	0.484256
0.000000	-0.425665
0.000000	0.374550
0.000000	-0.229115
0.000000	0.079511
0.000000	0.287435
0.000000	0.145911
0.000000	1.397002
0.000000	0.132310
0.000000	-0.045449
0.000000	0.803975
0.000000	0.172529
0.000000	0.506453
0.000000	-0.801188
0.000000	0.463996
0.000000	1.128747
0.000000	-1.210138
0.000000	0.911866
0.000000	0.752787
0.000000	-0.325713
1.000000	2.127994
0.000000	0.267466
0.000000	3.117203
0.000000	-0.161321
0.000000	-0.658193
1.000000	1.267040
0.000000	-0.187018
0.000000	-0.100617
0.000000	2.561075
1.000000	-0.035351
0.000000	-0.007887
0.000000	0.050051
1.000000	-0.108063
1.000000	1.002079
0.000000	0.782195
0.000000	1.922514
0.000000	0.306866
0.000000	-0.297120
0.000000	1.543140
0.000000	1.058956
0.000000	1.593906
0.000000	1.633777
0.000000	0.609976
0.000000	0.647599
0.000000	-0.410354
0.000000	0.898611
0.000000	2.236166
0.000000	0.339056
0.000000	0.140445
0.000000	0.931408
0.000000	0.967473
0.000000	-0.637535
0.000000	0.785361
0.000000	-0.203685
0.000000	-0.738601
0.000000	0.882219
0.000000	0.237628
0.000000	0.251087
0.000000	-0.008908
0.000000	2.298498
0.000000	0.281781
0.000000	0.501130
0.000000	-0.094158
0.000000	1.502679
0.000000	-0.348575
0.000000	0.181811
0.000000	0.135157
0.000000	-0.039838
0.000000	0.599451
0.000000	3.064611
0.000000	-0.349206
0.000000	-0.577526
0.000000	-0.746251
0.000000	-0.792942
0.000000	0.776861
0.000000	1.046488
0.000000	-1.186503
0.000000	0.329786
0.000000	-0.333814
0.000000	-1.294164
0.000000	0.430666
0.000000	-1.007729
0.000000	0.628805
0.000000	-0.184168
0.000000	0.835535
0.000000	-0.885859
0.000000	0.810501
0.000000	1.725588
0.000000	4.279070
0.000000	0.181525
0.000000	0.974521
0.000000	0.766092
0.000000	1.483923
0.000000	0.007989
0.000000	0.264891
0.000000	-0.729160
0.000000	1.077524
0.000000	1.781416
0.000000	0.186998
0.000000	-1.180397
0.000000	0.670994
0.000000	-0.445581
0.000000	1.319509
0.000000	-1.080874
0.000000	-0.635722
0.000000	0.481566
0.000000	0.404455
0.000000	0.614643
0.000000	0.180090
1.000000	0.229130
0.000000	-0.233948
0.000000	-1.160234
0.000000	2.739670
0.000000	-0.157556
0.000000	0.120201
0.000000	0.981976
0.000000	-0.821209
0.000000	0.535799
0.000000	1.335781
0.000000	-0.153000
0.000000	0.002992
0.000000	0.436219
0.000000	-0.288781
1.000000	1.171558
0.000000	1.311662
0.000000	0.189999
0.000000	0.974800
0.000000	1.081576
0.000000	1.849628
0.000000	1.177710
0.000000	0.953849
0.000000	0.443457
0.000000	0.986415
0.000000	-0.436279
0.000000	-0.297104
0.000000	1.482683
0.000000	0.212008
0.000000	-0.877697
0.000000	-1.238156
0.000000	0.986694
0.000000	0.300001
0.000000	0.398350
0.000000	0.053112
0.000000	0.410150
0.000000	0.621096
0.000000	1.329084
0.000000	0.271640
0.000000	-0.012893
0.000000	1.005265
0.000000	-0.718168
0.000000	-0.483899
0.000000	2.317838
0.000000	0.096621
0.000000	0.727674
0.000000	0.404171
0.000000	0.617468
0.000000	0.574361
0.000000	-0.519960
0.000000	-0.475022
0.000000	1.619536
0.000000	-0.418162
0.000000	-1.016670
0.000000	0.125306
0.000000	0.096397
0.000000	-1.114767
0.000000	-0.314154
0.000000	1.064805
0.000000	0.723336
0.000000	0.243033
0.000000	0.715166
0.000000	0.606361
0.000000	1.036315
0.000000	1.114021
0.000000	0.530229
0.000000	-0.502527
0.000000	-1.051328
0.000000	0.035441
0.000000	1.169070
0.000000	-0.062437
0.000000	5.076888
0.000000	1.380716
0.000000	0.054288
0.000000	0.798562
0.000000	-0.475045
0.000000	0.506618
0.000000	0.473548
0.000000	1.849633
0.000000	0.062419
0.000000	0.873353
0.000000	-0.054630
0.000000	0.589741
0.000000	0.534239
0.000000	-0.043806
0.000000	-1.405684
0.000000	1.411472
0.000000	0.899179
0.000000	1.262542
0.000000	-1.684488
0.000000	0.708186
1.000000	-0.035906
1.000000	1.637800
0.000000	0.146348
0.000000	2.051995
0.000000	0.215299
0.000000	0.005904
0.000000	0.125156
0.000000	-0.080806
0.000000	0.428147
1.000000	0.064321
1.000000	0.250920
0.000000	-0.021210
0.000000	0.047367
0.000000	0.042846
0.000000	-0.136953
0.000000	0.827694
0.000000	0.303033
0.000000	0.479161
0.000000	0.517154
0.000000	1.315335
0.000000	-0.257259
0.000000	1.584047
0.000000	-0.496261
0.000000	1.132071
0.000000	-0.032486
0.000000	-0.227152
0.000000	0.888534
0.000000	1.024620
0.000000	-0.001691
0.000000	0.607493
0.000000	0.162454
0.000000	0.347092
0.000000	0.046362
0.000000	1.219812
0.000000	-1.118935
0.000000	-0.077817
0.000000	0.409957
0.000000	0.005377
0.000000	-0.371461
0.000000	-0.442658
0.000000	-0.238680
0.000000	0.852995
0.000000	-0.173583
0.000000	0.276157
0.000000	2.016090
0.000000	0.503981
0.000000	0.889327
0.000000	0.278938
0.000000	-0.068215
0.000000	-0.945688
0.000000	-0.460131
0.000000	-1.032729
0.000000	-0.520759
0.000000	-0.636553
0.000000	0.923593
0.000000	-0.031148
0.000000	0.912546
0.000000	-0.663365
0.000000	-0.152760
0.000000	0.667549
0.000000	0.521155
0.000000	-0.197618
0.000000	-0.092043
0.000000	1.845302
0.000000	-1.283769
0.000000	1.107990
0.000000	0.159546
0.000000	-0.911782
0.000000	0.591941
0.000000	0.934310
0.000000	-1.244830
0.000000	5.423320
0.000000	-0.427356
0.000000	-0.750216
0.000000	-0.248505
0.000000	0.145662
0.000000	2.070185
0.000000	0.143275
0.000000	-0.144303
0.000000	1.182781
0.000000	-0.324037
0.000000	-0.176665
0.000000	0.617494
0.000000	0.549194
0.000000	0.563674
0.000000	-0.469051
0.000000	-0.966856
0.000000	-1.524042
0.000000	2.422482
0.000000	0.910375
1.000000	0.112305
0.000000	0.682296
0.000000	-1.632424
1.000000	1.255651
0.000000	-1.030337
0.000000	0.062574
0.000000	-0.288191
1.000000	1.519594
0.000000	0.482059
0.000000	3.107430
0.000000	0.371505
0.000000	0.842324
0.000000	-0.440050
0.000000	0.346969
0.000000	0.113943
0.000000	0.159863
0.000000	0.861905
0.000000	-0.215767
0.000000	1.602420
0.000000	0.682463
0.000000	-0.603830
0.000000	1.683515
0.000000	0.063157
0.000000	-0.127643
0.000000	-1.138479
0.000000	-0.140811
0.000000	1.707129
0.000000	1.322226
0.000000	1.070060
0.000000	-0.544846
0.000000	-0.557073
0.000000	0.498565
0.000000	0.350814
0.000000	0.815630
0.000000	0.474308
0.000000	-1.214309
0.000000	-0.341055
0.000000	-0.564692
0.000000	0.088336
0.000000	-0.049265
0.000000	-1.129201
0.000000	-1.194056
0.000000	-0.015840
0.000000	-0.567975
0.000000	-0.238853
0.000000	-1.340905
0.000000	2.839163
0.000000	-0.143070
0.000000	1.677157
0.000000	-0.570115
0.000000	-1.317879
0.000000	0.904160
0.000000	-0.211563
0.000000	2.090941
0.000000	1.792940
0.000000	-0.579757
0.000000	-0.107302
0.000000	0.418123
0.000000	0.236578
0.000000	1.777817
0.000000	-0.059916
0.000000	0.211424
0.000000	-1.189618
0.000000	0.551882
0.000000	-0.853145
0.000000	0.140637
0.000000	-0.150022
0.000000	0.229671
0.000000	-1.132218
0.000000	0.867560
0.000000	-1.643050
0.000000	-0.263918
0.000000	5.035749
0.000000	0.378971
0.000000	-0.019638
0.000000	0.902490
0.000000	1.914982
0.000000	1.409155
0.000000	1.316016
0.000000	-0.097719
0.000000	1.063273
0.000000	1.194653
0.000000	1.979341
0.000000	-0.272856
0.000000	0.079202
0.000000	-0.815822
0.000000	-0.163638
0.000000	0.160658
0.000000	0.868748
0.000000	0.117463
1.000000	0.275435
0.000000	0.070775
0.000000	1.404495
0.000000	2.286164
0.000000	0.600017
0.000000	-0.826727
0.000000	-0.315295
1.000000	1.595343
0.000000	1.186388
0.000000	1.868513
1.000000	2.065727
0.000000	0.045145
1.000000	0.871335
0.000000	-0.753068
0.000000	-0.322711
0.000000	-0.319712
0.000000	0.781453
0.000000	1.257092
0.000000	0.150425
0.000000	1.066072
0.000000	-0.909334
0.000000	1.038215
0.000000	-0.550961
0.000000	-0.467456
0.000000	0.016809
0.000000	-1.976716
0.000000	0.207019
0.000000	-0.607754
0.000000	2.128596
0.000000	-0.852503
0.000000	-0.272468
0.000000	-1.319567
0.000000	0.650855
0.000000	2.551772
0.000000	-1.279470
0.000000	-0.015514
0.000000	-0.565408
0.000000	0.164965
0.000000	0.276649
0.000000	-0.516235
0.000000	1.137689
0.000000	2.234003
0.000000	0.840650
0.000000	0.543338
0.000000	0.742041
0.000000	-0.311854
0.000000	0.926253
0.000000	-1.040940
0.000000	0.028870
0.000000	-0.032185
0.000000	-0.036610
0.000000	-0.532493
0.000000	1.344620
0.000000	0.653803
0.000000	0.406320
0.000000	0.780903
0.000000	1.602016
0.000000	0.322202
0.000000	-0.321250
0.000000	0.385059
0.000000	0.632545
0.000000	-0.039653
0.000000	1.620988
0.000000	0.866472
0.000000	-0.886824
0.000000	0.643642
0.000000	0.181627
0.000000	-0.042069
0.000000	0.912016
0.000000	0.353927
0.000000	0.217816
0.000000	-0.374057
0.000000	0.208515
0.000000	5.109450
0.000000	0.663363
0.000000	0.174945
0.000000	-0.009943
0.000000	-0.302050
0.000000	1.540068
0.000000	-0.219652
0.000000	0.146729
0.000000	0.671024
0.000000	-1.059458
0.000000	-0.136472
0.000000	0.764531
0.000000	1.651471
0.000000	0.741237
0.000000	-0.498997
0.000000	2.341483
0.000000	0.137990
0.000000	0.434609
0.000000	-0.102880
1.000000	-0.226445
1.000000	0.904706
0.000000	0.628495
0.000000	0.362309
1.000000	0.651643
0.000000	-0.203340
0.000000	-0.482041
0.000000	0.828437
1.000000	0.683067
1.000000	0.137768
0.000000	0.413783
1.000000	0.166940
0.000000	1.011152
0.000000	0.195954
0.000000	0.276785
0.000000	-0.819035
0.000000	-0.382713
0.000000	0.818406
0.000000	-0.209560
0.000000	0.495854
0.000000	-0.045051
0.000000	1.264566
0.000000	-0.531354
0.000000	-0.237007
0.000000	-0.146614
0.000000	0.352155
0.000000	0.742857
0.000000	-0.231831
0.000000	0.142482
0.000000	-0.222916
0.000000	0.733686
0.000000	-0.337739
0.000000	-0.716689
0.000000	0.427507
0.000000	0.363105
0.000000	-0.175922
0.000000	1.420556
0.000000	-1.043159
0.000000	-0.207419
0.000000	-0.705289
0.000000	1.652337
0.000000	-0.333064
0.000000	0.398880
0.000000	0.985851
0.000000	1.475025
0.000000	1.112566
0.000000	-0.903540
0.000000	0.396709
0.000000	0.259672
0.000000	0.496463
0.000000	-0.485664
0.000000	-0.397132
0.000000	-1.913270
0.000000	0.827264
0.000000	1.084500
0.000000	-0.542054
0.000000	-0.440506
0.000000	-0.871000
0.000000	-1.067806
0.000000	1.005060
0.000000	0.036047
0.000000	0.857445
0.000000	1.399400
0.000000	0.019620
0.000000	1.124499
0.000000	0.347375
0.000000	0.732390
0.000000	0.986474
0.000000	-0.067854
0.000000	2.632397
0.000000	-0.541641
0.000000	0.984561
0.000000	4.841454
0.000000	-0.811602
0.000000	1.373521
0.000000	-1.165848
0.000000	-0.164963
0.000000	-1.333073
0.000000	0.522162
0.000000	-0.059059
0.000000	1.267298
0.000000	-0.111239
0.000000	-0.412775
0.000000	0.709634
0.000000	0.720864
0.000000	0.153249
0.000000	0.174884
0.000000	0.387586
0.000000	-0.222968
0.000000	-0.517234
0.000000	-0.403423
0.000000	2.751042
0.000000	0.847210
0.000000	0.898841
0.000000	0.792438
1.000000	0.214370
0.000000	-0.266593
0.000000	0.534802
1.000000	1.283614
0.000000	0.045755
1.000000	1.266695
1.000000	1.869174
0.000000	-0.366145
0.000000	-0.019874
0.000000	0.286613
0.000000	1.715447
0.000000	0.514883
0.000000	0.397548
