0.000000	0.440795
0.000000	0.188630
0.000000	0.454857
0.000000	0.672527
0.000000	1.580356
0.000000	0.785309
0.000000	1.709775
0.000000	2.075561
0.000000	0.229876
0.000000	1.189156
0.000000	0.273911
0.000000	0.283987
0.000000	0.396564
0.000000	-0.271411
0.000000	-0.521660
0.000000	0.229194
0.000000	1.536996
0.000000	-0.578383
0.000000	0.329405
0.000000	0.570663
0.000000	0.061089
0.000000	0.643694
0.000000	-0.455147
0.000000	0.115925
0.000000	0.575217
0.000000	0.363666
0.000000	0.988193
0.000000	1.356394
0.000000	-0.009216
0.000000	0.994035
0.000000	-0.324961
0.000000	6.286808
0.000000	0.046218
0.000000	0.689537
0.000000	0.490054
0.000000	-0.300882
0.000000	0.611501
0.000000	1.241412
0.000000	0.269732
0.000000	0.710690
0.000000	0.742625
0.000000	0.646333
0.000000	0.047698
0.000000	-0.247599
0.000000	-0.170502
0.000000	0.126852
0.000000	-1.042353
0.000000	0.779051
0.000000	-0.768383
0.000000	1.013208
0.000000	-0.246068
0.000000	-0.327719
0.000000	0.452722
0.000000	0.456372
0.000000	0.243242
0.000000	1.637599
0.000000	0.127821
0.000000	-0.330509
0.000000	0.987631
0.000000	0.181009
0.000000	-0.962294
1.000000	0.184976
0.000000	0.105618
0.000000	-0.365355
0.000000	2.270026
0.000000	0.103904
0.000000	0.154333
0.000000	-0.496371
1.000000	0.452241
1.000000	-0.148372
0.000000	0.971348
0.000000	-0.184680
0.000000	0.472721
0.000000	0.081236
0.000000	-0.410168
0.000000	0.148999
0.000000	-1.500942
0.000000	0.232603
0.000000	0.516299
0.000000	0.045217
0.000000	0.909991
0.000000	0.569355
0.000000	0.542662
0.000000	-0.395051
0.000000	0.038542
0.000000	0.313814
0.000000	0.006110
0.000000	0.497626
0.000000	-0.149301
0.000000	-1.271805
0.000000	0.290961
0.000000	0.808389
0.000000	0.999478
0.000000	1.329829
0.000000	0.401158
0.000000	-0.359255
0.000000	-1.531168
0.000000	-0.351443
0.000000	0.076370
0.000000	0.566544
0.000000	-0.764647
0.000000	0.471887
0.000000	-1.110043
0.000000	-0.524424
0.000000	1.168854
0.000000	-0.946227
0.000000	0.532315
0.000000	-0.230750
0.000000	-0.120320
0.000000	-0.417081
0.000000	-0.450739
0.000000	0.119674
0.000000	-0.735753
0.000000	1.039290
0.000000	-0.305694
0.000000	-0.253596
0.000000	0.506030
0.000000	-0.278512
0.000000	0.402223
0.000000	-0.038483
0.000000	-0.271086
0.000000	-0.138180
0.000000	5.497697
0.000000	0.336965
0.000000	-0.561027
0.000000	0.875813
0.000000	-0.354072
0.000000	0.922154
0.000000	0.156380
0.000000	0.030137
0.000000	-0.312555
0.000000	-0.380672
0.000000	0.208321
0.000000	-0.166352
0.000000	-0.024218
0.000000	0.531131
0.000000	1.009624
0.000000	0.576054
0.000000	-0.252621
0.000000	1.098610
0.000000	0.211551
0.000000	1.327005
0.000000	-0.199438
0.000000	-0.408368
0.000000	0.228740
0.000000	0.872185
0.000000	0.793548
0.000000	-0.798732
0.000000	0.249707
0.000000	1.321495
0.000000	0.072579
0.000000	-0.570380
0.000000	0.776413
1.000000	0.213595
0.000000	1.728581
0.000000	-0.568672
0.000000	0.258463
0.000000	0.145296
1.000000	-0.011210
0.000000	-0.287024
0.000000	0.557240
0.000000	1.322687
1.000000	1.951015
0.000000	-0.138924
0.000000	-0.132637
1.000000	1.505380
0.000000	0.822124
0.000000	0.044608
0.000000	0.903539
0.000000	1.174267
0.000000	0.697376
0.000000	-0.374920
0.000000	-0.617750
0.000000	0.251871
0.000000	-0.066049
0.000000	1.205356
0.000000	-0.801684
0.000000	0.073979
0.000000	1.298563
0.000000	1.090864
0.000000	0.960377
0.000000	0.619122
0.000000	0.368382
0.000000	0.550181
0.000000	-1.672821
0.000000	1.379722
0.000000	1.759954
0.000000	-0.103168
0.000000	0.164518
0.000000	1.577622
0.000000	0.187395
0.000000	0.450613
0.000000	0.708305
0.000000	0.734817
0.000000	2.173844
0.000000	1.863113
0.000000	-0.454277
0.000000	0.466353
0.000000	1.278367
0.000000	0.620834
0.000000	-0.334399
0.000000	0.222790
0.000000	-0.068083
0.000000	0.123030
0.000000	-0.542573
0.000000	-0.987292
0.000000	0.183295
0.000000	0.046815
0.000000	-0.666211
0.000000	0.876146
0.000000	0.707345
0.000000	-0.660951
0.000000	-0.249027
0.000000	6.081784
0.000000	0.977393
0.000000	0.846207
0.000000	0.410832
0.000000	1.548768
0.000000	-0.164242
0.000000	-0.536887
0.000000	-0.041646
0.000000	0.253347
0.000000	0.703033
0.000000	0.259795
0.000000	-0.034384
0.000000	0.549413
0.000000	0.112896
0.000000	0.495369
0.000000	0.975865
0.000000	-0.365500
0.000000	0.049368
0.000000	-0.556267
0.000000	-0.274909
0.000000	0.112363
0.000000	1.587382
0.000000	1.160215
0.000000	0.295305
0.000000	1.241279
0.000000	0.044211
0.000000	-0.898845
0.000000	-0.989111
0.000000	-0.399933
0.000000	0.059400
0.000000	-0.646588
0.000000	1.038585
0.000000	0.180489
0.000000	0.059602
0.000000	-0.385348
0.000000	0.252103
1.000000	0.762669
0.000000	1.499658
0.000000	-0.500803
0.000000	0.501389
0.000000	0.377687
0.000000	-0.215455
1.000000	1.466583
0.000000	0.239918
0.000000	1.061392
0.000000	-0.111536
0.000000	0.599251
0.000000	0.699044
0.000000	0.788117
0.000000	0.398689
0.000000	1.059236
0.000000	1.079330
0.000000	0.113232
0.000000	-0.603037
0.000000	0.940181
0.000000	0.985803
0.000000	-0.117025
0.000000	0.693569
0.000000	0.902851
0.000000	0.488058
0.000000	0.498183
0.000000	-0.502814
0.000000	0.550724
0.000000	0.652376
0.000000	0.080904
0.000000	0.506880
0.000000	-0.847280
0.000000	2.005257
0.000000	-0.328616
0.000000	1.523176
0.000000	0.644619
0.000000	-0.851127
0.000000	1.306347
0.000000	1.227967
0.000000	0.611058
0.000000	1.092518
0.000000	0.627503
0.000000	-0.613564
0.000000	0.875661
0.000000	-0.053185
0.000000	0.896399
0.000000	0.480048
0.000000	0.695256
0.000000	-0.143926
0.000000	1.611840
0.000000	2.572890
0.000000	1.455800
0.000000	1.269013
0.000000	0.867208
0.000000	-0.223071
0.000000	0.536159
0.000000	6.910953
0.000000	-0.193954
0.000000	1.089411
0.000000	0.289514
0.000000	0.161750
0.000000	-0.178218
0.000000	-0.835429
0.000000	0.293705
0.000000	1.461421
0.000000	0.298337
0.000000	1.262064
0.000000	1.613586
0.000000	0.847500
0.000000	1.087510
0.000000	-1.125922
0.000000	-0.177542
0.000000	0.230628
0.000000	0.752609
0.000000	-0.878404
0.000000	1.279303
0.000000	0.313430
0.000000	0.187349
0.000000	1.417896
0.000000	-0.368121
0.000000	0.437582
0.000000	-0.597986
0.000000	-0.162629
0.000000	-0.522964
0.000000	0.684462
0.000000	-1.170899
0.000000	1.607344
0.000000	0.462095
0.000000	0.050762
0.000000	-0.015903
0.000000	0.285475
0.000000	0.398213
0.000000	2.412373
0.000000	0.422578
0.000000	-0.138732
0.000000	0.309209
0.000000	-0.047745
0.000000	-0.541976
0.000000	-0.201170
0.000000	-0.297710
0.000000	0.056267
0.000000	-0.847518
0.000000	0.428693
0.000000	0.239241
0.000000	-0.503526
0.000000	0.264544
0.000000	1.100380
0.000000	0.169778
0.000000	0.921403
0.000000	-0.044384
0.000000	0.826111
0.000000	0.535036
0.000000	-0.087966
0.000000	1.132678
0.000000	0.759648
0.000000	-0.749633
0.000000	-0.304978
0.000000	0.218794
0.000000	0.504656
0.000000	0.187524
0.000000	0.510984
0.000000	1.108061
0.000000	1.063994
0.000000	-0.683358
0.000000	0.100985
0.000000	0.568137
0.000000	1.397830
0.000000	0.143593
0.000000	1.186201
0.000000	-0.096426
0.000000	0.033324
0.000000	0.164879
0.000000	-1.179372
0.000000	0.555655
0.000000	-0.299997
0.000000	0.302489
0.000000	0.460336
0.000000	0.763836
0.000000	-1.398824
0.000000	0.658807
0.000000	-0.443607
0.000000	0.900658
0.000000	0.822713
0.000000	0.653691
0.000000	0.310625
0.000000	0.445985
0.000000	2.008016
0.000000	6.263669
0.000000	-0.463069
0.000000	0.787917
0.000000	-0.248264
0.000000	-0.227781
0.000000	0.298184
0.000000	1.009902
0.000000	0.421620
0.000000	1.025447
0.000000	0.351592
0.000000	0.105781
0.000000	0.515212
0.000000	1.762507
0.000000	0.618378
0.000000	-1.478312
0.000000	0.600696
0.000000	-0.222622
0.000000	1.339688
0.000000	0.658073
0.000000	0.356294
0.000000	-0.415011
0.000000	0.593210
0.000000	-0.022436
0.000000	2.030803
0.000000	-0.946396
0.000000	0.756666
0.000000	-0.630418
0.000000	-0.017409
0.000000	0.623399
0.000000	0.017491
0.000000	0.111415
0.000000	0.013685
0.000000	0.513305
0.000000	-0.090891
0.000000	0.039607
0.000000	1.681877
0.000000	0.993823
0.000000	-0.169883
0.000000	-0.565603
0.000000	-0.108017
0.000000	-0.373956
0.000000	0.744022
0.000000	-1.129295
0.000000	0.244698
0.000000	0.096081
0.000000	-0.362803
0.000000	0.030537
0.000000	1.143547
0.000000	0.837487
0.000000	0.253987
0.000000	0.006362
0.000000	-1.050428
0.000000	0.124630
0.000000	1.867806
0.000000	1.709792
0.000000	0.205550
0.000000	0.456700
0.000000	-0.158727
0.000000	0.405723
0.000000	0.857861
0.000000	0.828839
0.000000	0.212979
0.000000	-0.097244
0.000000	0.011006
0.000000	0.866664
0.000000	-0.426745
0.000000	0.908270
0.000000	0.432081
0.000000	0.487569
0.000000	1.418038
0.000000	-0.856412
0.000000	1.523676
0.000000	0.582757
0.000000	0.577922
0.000000	0.863077
0.000000	0.530548
0.000000	0.693038
0.000000	0.870653
0.000000	-0.035097
0.000000	-0.876021
0.000000	0.100636
0.000000	1.141502
0.000000	0.298729
0.000000	-0.984948
0.000000	-0.272214
0.000000	0.406631
0.000000	1.077914
0.000000	0.216941
0.000000	-1.085590
0.000000	-0.226690
0.000000	-1.235714
0.000000	7.310118
0.000000	1.264247
0.000000	0.431845
0.000000	-0.127373
0.000000	0.264621
0.000000	0.649429
0.000000	0.950282
0.000000	-0.400800
0.000000	0.180082
0.000000	-0.355195
0.000000	0.384213
0.000000	-0.085876
0.000000	0.460459
0.000000	0.675899
0.000000	0.280211
0.000000	1.127194
0.000000	0.612219
0.000000	0.102439
0.000000	-0.980012
0.000000	1.427567
0.000000	1.040369
0.000000	0.547979
0.000000	0.280856
0.000000	-0.547555
0.000000	0.278015
1.000000	-0.340225
1.000000	0.028097
0.000000	-0.712507
0.000000	-0.020065
0.000000	-0.540595
1.000000	-0.369016
0.000000	-0.018762
1.000000	1.972019
0.000000	-0.896661
0.000000	-0.338672
0.000000	-0.460398
0.000000	0.284899
0.000000	-0.333594
0.000000	0.514148
0.000000	-0.109335
0.000000	1.146365
0.000000	1.162277
0.000000	0.556146
0.000000	1.008026
0.000000	0.566679
0.000000	0.112435
0.000000	0.444180
0.000000	1.246856
0.000000	0.302879
0.000000	1.110094
0.000000	-0.119934
0.000000	0.685458
0.000000	-0.124753
0.000000	1.311006
0.000000	-0.736706
0.000000	1.748297
0.000000	-0.570623
0.000000	0.574140
0.000000	0.291603
0.000000	0.423953
0.000000	1.034911
0.000000	0.027402
0.000000	0.798075
0.000000	0.501678
0.000000	0.740422
0.000000	0.689468
0.000000	0.688450
0.000000	-0.200064
0.000000	0.679342
0.000000	0.034385
0.000000	-0.005276
0.000000	0.941085
0.000000	0.759629
0.000000	1.683594
0.000000	-0.799943
0.000000	-0.047663
0.000000	-0.354572
0.000000	1.731269
0.000000	-0.929368
0.000000	-0.216672
0.000000	-0.629004
0.000000	0.035908
0.000000	0.948319
0.000000	-0.597773
0.000000	0.293969
0.000000	0.117624
0.000000	0.333120
0.000000	-0.160803
0.000000	0.723547
0.000000	2.257746
0.000000	0.400880
0.000000	6.405770
0.000000	-0.383466
0.000000	1.834852
0.000000	0.363029
0.000000	1.046332
0.000000	0.239955
0.000000	0.000585
0.000000	1.094987
0.000000	0.540272
0.000000	-0.589693
0.000000	-0.586379
0.000000	0.605839
0.000000	-0.559615
0.000000	0.032926
0.000000	0.362050
0.000000	0.067819
0.000000	-0.232816
0.000000	0.795829
0.000000	1.007116
0.000000	0.570630
0.000000	0.309946
0.000000	-0.359042
0.000000	0.125996
0.000000	0.806550
0.000000	0.593268
0.000000	0.879765
0.000000	1.445584
0.000000	4.010877
0.000000	-0.431602
0.000000	0.954044
0.000000	0.306489
1.000000	0.682092
0.000000	0.077836
0.000000	1.316424
0.000000	-0.267007
0.000000	0.622869
1.000000	0.532819
1.000000	2.281834
0.000000	0.574161
0.000000	1.102997
0.000000	0.643808
0.000000	-0.576252
0.000000	-0.943654
0.000000	-0.169828
0.000000	1.203304
0.000000	0.355733
0.000000	1.220829
0.000000	0.844040
0.000000	0.336546
0.000000	-0.559234
0.000000	1.257630
0.000000	0.252145
0.000000	-0.670823
0.000000	1.251780
0.000000	0.473220
0.000000	0.947955
0.000000	0.774236
0.000000	0.948700
0.000000	1.084846
0.000000	0.347351
0.000000	0.755765
0.000000	0.119275
0.000000	1.653002
0.000000	1.803799
0.000000	-0.949793
0.000000	0.459810
0.000000	0.002944
0.000000	0.533958
0.000000	0.256384
0.000000	0.548186
0.000000	0.296804
0.000000	-0.103978
0.000000	0.893020
0.000000	0.923703
0.000000	0.150131
0.000000	0.921716
0.000000	0.148026
0.000000	1.032067
0.000000	-0.709201
0.000000	-0.080820
0.000000	0.382835
0.000000	-0.665245
0.000000	-0.130949
0.000000	0.738534
0.000000	-0.409554
0.000000	0.962195
0.000000	0.008885
0.000000	-0.388292
0.000000	1.021657
0.000000	0.908389
0.000000	0.454549
0.000000	5.887502
0.000000	0.880193
0.000000	2.087913
0.000000	1.376912
0.000000	-1.607792
0.000000	0.357359
0.000000	-0.087467
0.000000	0.395160
0.000000	-0.471362
0.000000	0.202683
0.000000	0.752386
0.000000	1.131651
0.000000	-0.893434
0.000000	-0.901693
0.000000	-0.469083
0.000000	-0.065976
0.000000	-0.062928
0.000000	0.221581
0.000000	1.164540
0.000000	0.342190
0.000000	-1.072457
0.000000	-0.272807
0.000000	-0.638079
1.000000	1.098874
0.000000	-0.062512
0.000000	0.822235
1.000000	1.261791
0.000000	0.585612
0.000000	-0.512227
0.000000	-0.331198
0.000000	-0.013300
0.000000	-1.038111
0.000000	-1.035827
0.000000	0.575779
0.000000	-0.533145
0.000000	0.492509
1.000000	1.388404
0.000000	0.020213
0.000000	1.391337
0.000000	0.028762
0.000000	0.816860
0.000000	0.294583
0.000000	0.241119
0.000000	0.715002
0.000000	-0.265587
0.000000	-0.060879
0.000000	1.232316
0.000000	0.408153
0.000000	0.561563
0.000000	0.412305
0.000000	-0.305054
0.000000	0.504201
0.000000	-0.622659
0.000000	1.228405
0.000000	-0.840871
0.000000	-0.409073
0.000000	0.580552
0.000000	0.338771
0.000000	-0.175290
0.000000	0.290372
0.000000	1.260980
0.000000	-0.409691
0.000000	-0.142386
0.000000	0.189680
0.000000	0.988818
0.000000	0.116757
0.000000	0.567917
0.000000	0.105064
0.000000	0.081350
0.000000	0.406599
0.000000	1.201058
0.000000	0.709801
0.000000	1.122809
0.000000	-0.617212
0.000000	-0.442951
0.000000	-0.370640
0.000000	0.065453
0.000000	-0.705126
0.000000	0.341422
0.000000	1.358299
0.000000	0.435171
0.000000	-0.753613
0.000000	0.074613
0.000000	0.874519
0.000000	0.399157
0.000000	0.105064
0.000000	0.653059
0.000000	1.169561
0.000000	-0.220320
0.000000	-0.091813
0.000000	0.491503
0.000000	6.446682
0.000000	0.116550
0.000000	-0.062010
0.000000	0.766889
0.000000	-1.388230
0.000000	0.600472
0.000000	-1.165714
0.000000	1.016433
0.000000	-0.019308
0.000000	0.767802
0.000000	0.859068
0.000000	-0.460304
0.000000	0.174292
0.000000	0.172578
0.000000	0.163655
0.000000	1.089163
0.000000	0.310013
0.000000	-0.081883
0.000000	0.632543
0.000000	0.481831
0.000000	-0.077895
0.000000	0.003896
0.000000	-0.551635
1.000000	1.876599
0.000000	0.135363
0.000000	1.113343
0.000000	-0.299026
0.000000	0.228887
1.000000	1.450438
0.000000	-0.935698
0.000000	-0.812541
0.000000	-1.143574
1.000000	0.955983
0.000000	0.483972
0.000000	0.033748
1.000000	0.673255
1.000000	1.855045
0.000000	-0.527276
0.000000	-0.298258
0.000000	-0.098743
0.000000	0.597664
0.000000	1.397652
0.000000	0.782556
0.000000	0.924917
0.000000	1.272240
0.000000	-0.138479
0.000000	1.369036
0.000000	0.329428
0.000000	0.798266
0.000000	0.741658
0.000000	-0.013486
0.000000	1.578308
0.000000	1.750396
0.000000	0.777206
0.000000	-1.742982
0.000000	0.673552
0.000000	-0.738578
0.000000	1.212418
0.000000	1.200261
0.000000	1.172107
0.000000	0.806217
0.000000	1.432946
0.000000	1.095660
0.000000	0.078486
0.000000	0.570007
0.000000	-0.156589
0.000000	1.510813
0.000000	-0.146569
0.000000	0.743830
0.000000	-0.289202
0.000000	1.308726
0.000000	0.728451
0.000000	1.574769
0.000000	0.118351
0.000000	0.079132
0.000000	0.431928
0.000000	-1.397269
0.000000	0.284285
0.000000	1.157516
0.000000	-0.136443
0.000000	1.025912
0.000000	0.016323
0.000000	0.102058
0.000000	0.945041
0.000000	-1.277072
0.000000	0.488990
0.000000	0.737968
0.000000	0.376768
0.000000	-0.459646
0.000000	0.174068
0.000000	0.899307
0.000000	5.955530
0.000000	-0.843119
0.000000	1.485775
0.000000	1.216763
0.000000	0.190738
0.000000	0.778538
0.000000	-0.469049
0.000000	-0.357790
0.000000	0.293064
0.000000	0.204660
0.000000	-0.676078
0.000000	0.729280
0.000000	0.029467
0.000000	0.056349
0.000000	0.785433
0.000000	0.384164
0.000000	-0.520997
0.000000	0.870562
0.000000	0.303620
0.000000	0.621796
0.000000	-0.785616
1.000000	0.173355
0.000000	-0.198307
0.000000	-1.574165
0.000000	2.249748
0.000000	-0.156786
0.000000	-0.271632
0.000000	0.489307
0.000000	-0.213989
0.000000	1.167773
0.000000	1.155919
0.000000	-0.277180
0.000000	0.655775
0.000000	-0.022350
0.000000	0.522540
1.000000	0.985928
0.000000	-0.814175
0.000000	0.235192
0.000000	0.894924
0.000000	0.830235
0.000000	1.729226
0.000000	-0.611472
0.000000	0.532269
0.000000	0.844641
0.000000	0.689471
0.000000	0.323189
0.000000	1.262124
0.000000	1.388116
0.000000	1.208933
0.000000	0.851793
0.000000	-0.282855
0.000000	0.909070
0.000000	-0.267878
0.000000	0.439630
0.000000	0.203045
0.000000	0.724991
0.000000	-0.403342
0.000000	0.780488
0.000000	1.026608
0.000000	-0.170227
0.000000	-0.190843
0.000000	1.250354
0.000000	-0.053365
0.000000	0.741940
0.000000	-0.267677
0.000000	0.442193
0.000000	1.483584
0.000000	1.204954
0.000000	-0.794262
0.000000	-0.507433
0.000000	0.096670
0.000000	0.913229
0.000000	-1.124335
0.000000	-0.330150
0.000000	-0.257099
0.000000	0.352244
0.000000	-0.130604
0.000000	-0.166388
0.000000	0.508206
0.000000	0.148292
0.000000	-0.495875
0.000000	0.913099
0.000000	0.056040
0.000000	0.750676
0.000000	0.836258
0.000000	0.450151
0.000000	1.064430
0.000000	0.392733
0.000000	0.886695
0.000000	1.502045
0.000000	0.444087
0.000000	6.417786
0.000000	1.732386
0.000000	0.120037
0.000000	1.233881
0.000000	0.794567
0.000000	-0.256170
0.000000	-0.279615
0.000000	1.894215
0.000000	0.851748
0.000000	0.561616
0.000000	-0.925237
0.000000	0.069952
0.000000	0.949112
0.000000	-0.965941
0.000000	-0.609059
0.000000	1.256297
0.000000	1.139331
0.000000	0.684644
0.000000	-0.153583
0.000000	0.048035
1.000000	0.167852
1.000000	1.673029
0.000000	0.331449
0.000000	1.333481
0.000000	0.082320
0.000000	-0.174085
0.000000	0.302668
0.000000	-0.204864
0.000000	0.123636
1.000000	1.144125
1.000000	0.542309
0.000000	-0.400517
0.000000	-0.194371
0.000000	-0.080092
0.000000	0.124018
0.000000	-0.486557
0.000000	0.350184
0.000000	0.386674
0.000000	-0.664295
0.000000	0.930272
0.000000	0.404907
0.000000	0.320979
0.000000	-0.628843
0.000000	0.401013
0.000000	0.193455
0.000000	-1.115605
0.000000	-0.056608
0.000000	0.534630
0.000000	-0.955109
0.000000	0.546823
0.000000	0.058481
0.000000	2.040808
0.000000	-0.021447
0.000000	0.245873
0.000000	0.553863
0.000000	-0.263725
0.000000	0.771783
0.000000	0.076512
0.000000	-0.293390
0.000000	0.039310
0.000000	0.630781
0.000000	1.122617
0.000000	0.503122
0.000000	-0.544959
0.000000	1.130135
0.000000	1.162762
0.000000	1.806370
0.000000	0.760165
0.000000	0.740017
0.000000	-0.820114
0.000000	-0.149980
0.000000	0.505240
0.000000	0.130568
0.000000	-0.606816
0.000000	0.808837
0.000000	1.145734
0.000000	1.332177
0.000000	0.514695
0.000000	1.129911
0.000000	0.442785
0.000000	0.897237
0.000000	-0.754139
0.000000	1.256825
0.000000	1.883087
0.000000	1.425185
0.000000	0.665545
0.000000	0.202460
0.000000	0.462608
0.000000	-0.478839
0.000000	-0.241001
0.000000	-2.136388
0.000000	7.221586
0.000000	0.667714
0.000000	-0.179806
0.000000	0.271588
0.000000	0.826651
0.000000	0.343148
0.000000	-1.187760
0.000000	0.165693
0.000000	2.362801
0.000000	0.446885
0.000000	0.767143
0.000000	0.735707
0.000000	-0.416431
0.000000	0.596075
0.000000	0.490656
0.000000	-1.246860
0.000000	-0.554357
0.000000	0.590920
0.000000	1.177083
1.000000	1.031104
0.000000	0.171394
0.000000	-0.532897
1.000000	0.328037
0.000000	0.013896
0.000000	-0.684696
0.000000	0.066424
1.000000	1.765594
0.000000	0.153590
0.000000	0.241828
0.000000	0.256243
0.000000	0.776989
0.000000	-0.012840
0.000000	0.647315
0.000000	-0.265514
0.000000	-0.104652
0.000000	-0.322119
0.000000	0.213536
0.000000	0.436700
0.000000	1.179018
0.000000	-0.030120
0.000000	0.252073
0.000000	-0.551256
0.000000	0.353584
0.000000	-0.405793
0.000000	0.728892
0.000000	0.082512
0.000000	0.903244
0.000000	0.175706
0.000000	0.045026
0.000000	0.111097
0.000000	0.263160
0.000000	1.078242
0.000000	0.475414
0.000000	1.337954
0.000000	-1.372443
0.000000	0.405632
0.000000	-0.494575
0.000000	-0.046718
0.000000	1.164481
0.000000	-0.318294
0.000000	-0.624063
0.000000	0.755474
0.000000	0.037366
0.000000	-0.280411
0.000000	0.015070
0.000000	0.923891
0.000000	-0.769942
0.000000	1.250650
0.000000	-0.578457
0.000000	-1.273759
0.000000	0.181691
0.000000	0.098874
0.000000	0.402540
0.000000	0.482025
0.000000	0.701883
0.000000	-0.135790
0.000000	-0.170661
0.000000	-0.098227
0.000000	1.120817
0.000000	0.413228
0.000000	0.925587
0.000000	-0.159784
0.000000	0.602425
0.000000	0.658482
0.000000	0.908156
0.000000	-0.008119
0.000000	1.818818
0.000000	-0.008143
0.000000	0.326679
0.000000	0.905611
0.000000	0.601608
0.000000	5.669817
0.000000	0.331773
0.000000	-0.001944
0.000000	2.053265
0.000000	1.416869
0.000000	0.830774
0.000000	0.956659
0.000000	-0.404176
0.000000	0.341241
0.000000	1.265966
0.000000	0.476551
0.000000	-0.372483
0.000000	0.752776
0.000000	-0.605153
0.000000	1.018482
0.000000	0.132546
0.000000	0.550571
0.000000	-1.168725
1.000000	0.957990
0.000000	0.131660
0.000000	0.547366
0.000000	0.531371
0.000000	0.043627
0.000000	0.207050
0.000000	-0.224116
1.000000	1.470154
0.000000	0.757495
0.000000	-0.775132
1.000000	2.470607
0.000000	0.161264
1.000000	0.577591
0.000000	0.430855
0.000000	0.284545
0.000000	0.047116
0.000000	0.800905
0.000000	0.814963
0.000000	0.601612
0.000000	2.039716
0.000000	-0.479697
0.000000	0.839247
0.000000	-0.584153
0.000000	0.716598
0.000000	-0.764282
0.000000	-0.401686
0.000000	0.577270
0.000000	0.136960
0.000000	0.929238
0.000000	-0.433878
0.000000	-0.641154
0.000000	-1.235741
0.000000	-0.150200
0.000000	-0.062912
0.000000	-0.682229
0.000000	0.330817
0.000000	0.359716
0.000000	-0.248618
0.000000	0.538343
0.000000	-1.008988
0.000000	1.622668
0.000000	2.420850
0.000000	0.260886
0.000000	0.991509
0.000000	0.150623
0.000000	0.241395
0.000000	1.386559
0.000000	0.748381
0.000000	-0.148589
0.000000	0.327320
0.000000	1.266854
0.000000	-0.379960
0.000000	0.924343
0.000000	0.613535
0.000000	0.918507
0.000000	1.152719
0.000000	1.264016
0.000000	0.538087
0.000000	0.025930
0.000000	1.351393
0.000000	-0.193655
0.000000	0.001978
0.000000	2.007369
0.000000	0.886160
0.000000	0.278929
0.000000	0.329059
0.000000	1.129059
0.000000	1.122007
0.000000	0.774807
0.000000	-0.038440
0.000000	0.406031
0.000000	-0.014354
0.000000	0.904402
0.000000	5.556199
0.000000	0.158256
0.000000	0.817247
0.000000	0.763010
0.000000	0.041731
0.000000	-0.775553
0.000000	-0.144677
0.000000	1.659214
0.000000	0.606480
0.000000	-1.410389
0.000000	0.800365
0.000000	0.130370
0.000000	0.744608
0.000000	0.965092
0.000000	-0.191985
0.000000	1.516326
0.000000	1.459175
0.000000	-0.247070
0.000000	-0.534642
1.000000	0.655931
1.000000	1.776169
0.000000	-0.252672
0.000000	-0.429521
1.000000	0.904199
0.000000	-0.393566
0.000000	-0.730821
0.000000	-0.305310
1.000000	0.489243
1.000000	0.720284
0.000000	0.619069
1.000000	0.115177
0.000000	-0.284063
0.000000	0.479213
0.000000	0.124794
0.000000	0.552922
0.000000	-0.002527
0.000000	0.058977
0.000000	0.447421
0.000000	1.309749
0.000000	0.289428
0.000000	0.990085
0.000000	0.564061
0.000000	-0.176750
0.000000	-0.053072
0.000000	-0.481519
0.000000	1.137581
0.000000	0.938051
0.000000	0.493355
0.000000	-0.296602
0.000000	-0.238053
0.000000	0.052071
0.000000	-0.740110
0.000000	1.134417
0.000000	0.325412
0.000000	1.864032
0.000000	0.386314
0.000000	-1.735832
0.000000	-0.073085
0.000000	0.320449
0.000000	1.512517
0.000000	-0.871015
0.000000	1.071776
0.000000	0.563254
0.000000	1.721269
0.000000	0.412632
0.000000	-0.858127
0.000000	0.341149
0.000000	0.527751
0.000000	0.466056
0.000000	0.899865
0.000000	0.496252
0.000000	0.182904
0.000000	0.783139
0.000000	0.938471
0.000000	-0.652050
0.000000	-0.600794
0.000000	1.572378
0.000000	0.296881
0.000000	-0.438957
0.000000	0.059676
0.000000	-0.239175
0.000000	1.311220
0.000000	0.540219
0.000000	0.874139
0.000000	1.107846
0.000000	-0.588681
0.000000	1.312865
0.000000	0.555101
0.000000	1.073342
0.000000	-0.719901
0.000000	1.021324
0.000000	6.361267
0.000000	-0.900890
0.000000	0.768023
0.000000	-0.108907
0.000000	-0.395503
0.000000	-1.004568
0.000000	-0.629954
0.000000	-0.421044
0.000000	0.448681
0.000000	-1.101319
0.000000	-0.075918
0.000000	0.037005
0.000000	0.948379
0.000000	0.836064
0.000000	0.241321
0.000000	-0.830508
0.000000	0.083614
0.000000	-0.004789
0.000000	0.009707
0.000000	1.421859
0.000000	0.629089
0.000000	0.673221
0.000000	0.731853
1.000000	-0.012195
0.000000	-0.552088
0.000000	-0.624153
1.000000	1.845748
0.000000	0.519713
1.000000	1.215245
1.000000	0.623604
0.000000	-0.600065
0.000000	-0.964332
0.000000	0.906341
0.000000	2.378456
0.000000	-0.549285
0.000000	1.480778
0.000000	0.409350
0.000000	0.967341
0.000000	0.964666
0.000000	0.733615
0.000000	2.244315
0.000000	1.420764
0.000000	1.771281
0.000000	1.307328
0.000000	0.332222
0.000000	-0.594072
0.000000	0.456711
0.000000	1.114685
0.000000	0.196644
0.000000	0.218745
0.000000	0.248104
0.000000	0.660365
