0.000000	1.649827
0.000000	1.107249
0.000000	1.625317
0.000000	0.329050
0.000000	-0.348511
0.000000	0.125191
0.000000	-0.157904
0.000000	-0.808629
0.000000	-0.015939
0.000000	0.639115
0.000000	-0.883933
0.000000	0.417765
0.000000	0.412962
0.000000	0.337442
0.000000	-2.386071
0.000000	1.401366
0.000000	-1.030032
0.000000	-0.597085
0.000000	-0.465993
0.000000	-0.184232
0.000000	0.985465
0.000000	0.777296
0.000000	0.541301
0.000000	-0.842126
0.000000	0.367921
0.000000	1.210643
0.000000	-0.023157
0.000000	-0.788091
0.000000	1.905227
0.000000	-0.018176
0.000000	0.280973
0.000000	0.519676
0.000000	-0.823275
0.000000	6.393148
0.000000	-0.678048
0.000000	-0.169776
0.000000	-0.277511
0.000000	0.236284
0.000000	1.190738
0.000000	1.000995
0.000000	0.791634
0.000000	0.470792
0.000000	0.769265
0.000000	0.970068
0.000000	0.387469
0.000000	1.648772
0.000000	0.550147
0.000000	0.274857
0.000000	0.625497
0.000000	-0.355822
0.000000	0.350879
0.000000	0.664623
0.000000	1.005460
0.000000	0.798386
0.000000	0.944125
0.000000	-0.373431
0.000000	1.561787
0.000000	0.464491
0.000000	0.706113
0.000000	0.187060
0.000000	0.555802
0.000000	0.384703
0.000000	-0.706474
0.000000	0.612487
0.000000	1.199925
0.000000	1.175257
1.000000	0.572524
1.000000	0.409865
0.000000	0.410254
0.000000	-0.982248
0.000000	-0.727269
0.000000	0.317351
0.000000	1.086979
1.000000	-1.557213
0.000000	-1.415126
0.000000	0.499885
0.000000	-0.872250
1.000000	1.142165
0.000000	0.213451
0.000000	0.133172
0.000000	0.572230
0.000000	0.600737
0.000000	0.117401
0.000000	1.101240
0.000000	1.248839
0.000000	0.350749
0.000000	0.998775
0.000000	0.108885
0.000000	-0.224879
0.000000	0.477068
0.000000	-0.473606
0.000000	0.255249
0.000000	0.428713
0.000000	0.533216
0.000000	0.803004
0.000000	0.657226
0.000000	0.809293
0.000000	0.475049
0.000000	0.554307
0.000000	1.232178
0.000000	0.487400
0.000000	0.726015
0.000000	0.440052
0.000000	1.124334
0.000000	1.754205
0.000000	0.867764
0.000000	0.802445
0.000000	1.746972
0.000000	0.227682
0.000000	1.319025
0.000000	0.005810
0.000000	0.143837
0.000000	-0.738174
0.000000	1.877499
0.000000	0.307877
0.000000	-0.192435
0.000000	1.188734
0.000000	-0.668564
0.000000	-0.170869
0.000000	-0.032463
0.000000	0.817543
0.000000	-0.453889
0.000000	0.645104
0.000000	0.414502
0.000000	5.180290
0.000000	0.458854
0.000000	-0.018916
0.000000	0.192887
0.000000	0.082645
0.000000	-0.068131
0.000000	0.568756
0.000000	1.603781
0.000000	0.584780
0.000000	0.213551
0.000000	1.512450
0.000000	0.886824
0.000000	0.672395
0.000000	0.499285
0.000000	0.684579
0.000000	0.673478
0.000000	-0.197410
0.000000	1.671251
0.000000	0.889921
0.000000	1.274522
0.000000	1.013999
0.000000	0.439704
0.000000	-0.654300
0.000000	0.926192
0.000000	0.705487
0.000000	1.054834
0.000000	2.476505
0.000000	-0.403628
0.000000	0.140071
1.000000	1.181422
0.000000	0.577893
0.000000	0.123950
0.000000	0.564396
0.000000	1.610455
1.000000	1.146148
0.000000	0.304681
1.000000	1.311968
0.000000	0.129261
1.000000	-1.546367
0.000000	1.262344
1.000000	0.841743
0.000000	-0.661038
0.000000	0.514589
1.000000	0.848197
0.000000	0.776380
0.000000	0.775662
0.000000	0.331326
0.000000	-0.260199
0.000000	0.333953
0.000000	0.718689
0.000000	-0.433289
0.000000	0.187712
0.000000	0.748407
0.000000	0.844087
0.000000	0.355930
0.000000	0.840840
0.000000	-0.160224
0.000000	0.356768
0.000000	1.602541
0.000000	0.930590
0.000000	-0.363829
0.000000	-0.237526
0.000000	1.254526
0.000000	-0.386873
0.000000	0.378441
0.000000	1.540039
0.000000	0.730229
0.000000	0.290627
0.000000	0.687364
0.000000	0.559596
0.000000	0.374815
0.000000	-0.125669
0.000000	0.463322
0.000000	1.800966
0.000000	-0.115796
0.000000	-0.009439
0.000000	-0.671354
0.000000	-1.319859
0.000000	0.399379
0.000000	-0.350195
0.000000	0.836579
0.000000	0.107040
0.000000	-0.064384
0.000000	-0.007508
0.000000	-0.694689
0.000000	1.279146
0.000000	0.762095
0.000000	0.759379
0.000000	0.047076
0.000000	-0.028711
0.000000	-0.183827
0.000000	4.597894
0.000000	1.701804
0.000000	0.129079
0.000000	0.767619
0.000000	-0.324073
0.000000	1.933112
0.000000	-0.206535
0.000000	1.103741
0.000000	1.412512
0.000000	0.671213
0.000000	0.174843
0.000000	-1.312933
0.000000	-0.762828
0.000000	-1.918559
0.000000	0.068447
0.000000	-0.041071
0.000000	1.054488
0.000000	0.771583
0.000000	0.817902
0.000000	0.172682
0.000000	1.052950
0.000000	1.386218
0.000000	0.676201
0.000000	1.522793
0.000000	-0.098137
0.000000	0.610548
0.000000	1.291475
0.000000	0.735386
1.000000	1.134321
1.000000	0.353391
1.000000	0.280359
0.000000	-1.042599
0.000000	-0.065600
0.000000	0.214229
0.000000	-0.195544
1.000000	0.667447
1.000000	-0.257469
1.000000	-0.279614
0.000000	1.026685
0.000000	-0.995827
0.000000	0.458165
1.000000	-0.277227
1.000000	0.664032
0.000000	0.433233
0.000000	-0.163640
0.000000	0.852561
0.000000	-0.665026
0.000000	-0.064719
0.000000	0.317772
0.000000	-1.474398
0.000000	0.334003
0.000000	-0.322497
0.000000	0.271844
0.000000	-0.447736
0.000000	1.336473
0.000000	0.221653
0.000000	1.190652
0.000000	-1.023733
0.000000	0.395801
0.000000	0.471027
0.000000	0.001391
0.000000	-0.925862
0.000000	-0.455815
0.000000	-0.443189
0.000000	-0.066108
0.000000	0.979704
0.000000	0.530881
0.000000	0.611742
0.000000	0.556740
0.000000	1.444986
0.000000	-1.196299
0.000000	1.047124
0.000000	0.781612
0.000000	-0.606731
0.000000	-0.436421
0.000000	0.278275
0.000000	0.945171
0.000000	0.202892
0.000000	0.105479
0.000000	-0.262178
0.000000	-0.381289
0.000000	0.303011
0.000000	0.387587
0.000000	1.498670
0.000000	0.216391
0.000000	1.806092
0.000000	0.047850
0.000000	-0.847519
0.000000	-1.238590
0.000000	1.076717
0.000000	-0.533246
0.000000	5.537332
0.000000	0.332436
0.000000	0.686593
0.000000	-0.247552
0.000000	-0.070666
0.000000	-0.288425
0.000000	0.517662
0.000000	0.764699
0.000000	-0.583597
0.000000	-0.812419
0.000000	0.139352
0.000000	-1.002426
0.000000	0.337309
0.000000	2.192231
0.000000	-0.058034
0.000000	-0.695498
0.000000	-1.029157
0.000000	0.304241
0.000000	0.217423
0.000000	0.809380
0.000000	-0.341499
0.000000	0.769099
0.000000	0.646649
0.000000	-0.377515
0.000000	-0.012151
0.000000	0.052155
0.000000	0.775681
0.000000	0.525182
0.000000	-0.190061
1.000000	1.800499
1.000000	0.109202
0.000000	-0.825829
0.000000	0.269391
1.000000	1.223451
0.000000	0.521088
1.000000	0.395421
1.000000	-1.081754
1.000000	0.446009
0.000000	-0.607242
0.000000	-0.212934
0.000000	0.152372
0.000000	0.600668
0.000000	0.884715
0.000000	1.418317
0.000000	0.242127
0.000000	0.711984
0.000000	0.116485
0.000000	0.202860
0.000000	0.460247
0.000000	0.125143
0.000000	1.203975
0.000000	0.090026
0.000000	0.178289
0.000000	-0.902227
0.000000	1.177563
0.000000	0.504476
0.000000	0.109879
0.000000	0.782064
0.000000	1.345854
0.000000	0.398805
0.000000	0.135717
0.000000	0.388456
0.000000	0.233206
0.000000	0.302115
0.000000	0.595724
0.000000	1.033689
0.000000	0.615351
0.000000	1.082725
0.000000	-0.186032
0.000000	0.337219
0.000000	0.196725
0.000000	1.163549
0.000000	0.524311
0.000000	2.218869
0.000000	0.675298
0.000000	0.516314
0.000000	-0.552937
0.000000	0.217551
0.000000	1.342250
0.000000	-0.184274
0.000000	1.051784
0.000000	-0.519622
0.000000	0.506163
0.000000	0.908315
0.000000	2.236316
0.000000	1.489806
0.000000	-0.764172
0.000000	0.211117
0.000000	0.050623
0.000000	0.176075
0.000000	0.159366
0.000000	4.132344
0.000000	0.854605
0.000000	0.274711
0.000000	0.049516
0.000000	0.277824
0.000000	0.452132
0.000000	0.486762
0.000000	0.157738
0.000000	-0.537498
0.000000	2.051674
0.000000	0.878385
0.000000	0.348156
0.000000	0.785427
0.000000	1.228141
0.000000	0.849252
0.000000	0.861846
0.000000	1.413886
0.000000	0.388384
0.000000	2.093278
0.000000	0.010388
0.000000	-0.341412
0.000000	0.620094
0.000000	0.633696
0.000000	0.395597
0.000000	0.780830
0.000000	0.243314
1.000000	-0.321912
0.000000	0.868220
0.000000	-0.596132
1.000000	0.243367
0.000000	-0.786965
0.000000	-1.004982
1.000000	0.873646
0.000000	-0.196780
1.000000	-0.072707
0.000000	0.054797
0.000000	-0.936481
1.000000	0.040740
1.000000	0.393668
1.000000	0.337188
0.000000	-0.600391
0.000000	-0.184004
0.000000	0.739843
0.000000	-0.502616
0.000000	0.259801
0.000000	1.989320
0.000000	0.123586
0.000000	0.393575
0.000000	-0.680117
0.000000	0.324232
0.000000	1.450149
0.000000	0.256848
0.000000	0.132500
0.000000	0.987050
0.000000	-0.422934
0.000000	0.510027
0.000000	1.376009
0.000000	1.421646
0.000000	2.054815
0.000000	-0.304079
0.000000	0.875579
0.000000	0.339655
0.000000	-0.421145
0.000000	1.654606
0.000000	1.407899
0.000000	-1.107931
0.000000	-0.031158
0.000000	0.066223
0.000000	0.913985
0.000000	0.077208
0.000000	0.133666
0.000000	0.505261
0.000000	-0.628102
0.000000	-0.097716
0.000000	-1.106926
0.000000	0.589731
0.000000	0.202841
0.000000	-0.164482
0.000000	0.861105
0.000000	0.898129
0.000000	1.103454
0.000000	0.367137
0.000000	0.939601
0.000000	0.710631
0.000000	0.902389
0.000000	-0.033808
0.000000	1.686392
0.000000	-0.047813
0.000000	0.662365
0.000000	0.312271
0.000000	0.554486
0.000000	7.065202
0.000000	1.763943
0.000000	0.558150
0.000000	1.678425
0.000000	0.784333
0.000000	0.183160
0.000000	1.489553
0.000000	0.216488
0.000000	-0.307195
0.000000	2.089808
0.000000	0.975780
0.000000	0.270440
0.000000	-0.157584
0.000000	0.620331
0.000000	-0.125195
0.000000	0.206836
0.000000	1.084280
0.000000	-0.624593
0.000000	2.225879
0.000000	-1.076705
0.000000	1.436304
0.000000	0.243078
0.000000	0.176486
0.000000	0.433631
0.000000	0.973058
1.000000	0.479391
0.000000	-1.247497
0.000000	-0.405941
0.000000	-0.620376
0.000000	0.113785
1.000000	1.068503
0.000000	-0.789579
0.000000	1.353330
0.000000	0.652255
1.000000	2.587622
0.000000	0.114768
0.000000	-0.584445
1.000000	1.331290
0.000000	0.606495
0.000000	-0.974408
0.000000	-0.175857
0.000000	2.068140
0.000000	0.352363
0.000000	0.379026
0.000000	1.336162
0.000000	0.549734
0.000000	0.080062
0.000000	1.099220
0.000000	0.929967
0.000000	0.520891
0.000000	1.583393
0.000000	0.190130
0.000000	-1.436804
0.000000	0.041598
0.000000	0.478320
0.000000	0.020733
0.000000	0.841341
0.000000	-0.679977
0.000000	0.066989
0.000000	1.207298
0.000000	-0.825745
0.000000	0.417810
0.000000	1.064965
0.000000	1.892359
0.000000	-0.715606
0.000000	0.735840
0.000000	0.586879
0.000000	0.903193
0.000000	0.453820
0.000000	-0.645136
0.000000	-0.122852
0.000000	-0.571995
0.000000	-1.497998
0.000000	-0.186049
0.000000	0.162279
0.000000	-0.207619
0.000000	0.589996
0.000000	0.662661
0.000000	-0.669340
0.000000	0.272262
0.000000	1.391814
0.000000	0.150418
0.000000	0.844562
0.000000	1.651116
0.000000	-0.018565
0.000000	0.351217
0.000000	-0.044421
0.000000	0.175188
0.000000	0.796597
0.000000	-0.534486
0.000000	0.443543
0.000000	6.131341
0.000000	0.127576
0.000000	1.337644
0.000000	0.506238
0.000000	0.026680
0.000000	0.781682
0.000000	-1.271161
0.000000	1.853121
0.000000	0.377513
0.000000	0.794975
0.000000	-0.184686
0.000000	0.888501
0.000000	0.943388
0.000000	0.435196
0.000000	0.626048
0.000000	0.401500
0.000000	0.880232
0.000000	0.835393
0.000000	-0.037827
0.000000	0.286173
0.000000	-0.387811
0.000000	0.304498
0.000000	1.701107
0.000000	0.490093
0.000000	0.100724
0.000000	-0.568986
0.000000	-0.692913
1.000000	1.058062
0.000000	0.973870
0.000000	0.255878
0.000000	-0.952180
0.000000	0.122507
0.000000	0.460755
0.000000	0.903179
0.000000	-0.252828
1.000000	0.078426
0.000000	0.517018
1.000000	0.006211
0.000000	0.975143
0.000000	0.601154
0.000000	-0.118610
0.000000	0.676387
0.000000	0.484686
0.000000	-0.514470
0.000000	0.967454
0.000000	0.457914
0.000000	0.427158
0.000000	0.577944
0.000000	0.375887
0.000000	-0.047797
0.000000	-0.142934
0.000000	0.867442
0.000000	-0.049013
0.000000	0.520984
0.000000	1.182856
0.000000	1.096459
0.000000	0.905694
0.000000	0.074219
0.000000	-0.544090
0.000000	1.250399
0.000000	0.289886
0.000000	0.073306
0.000000	-1.120639
0.000000	0.975624
0.000000	1.027166
0.000000	0.316906
0.000000	0.661133
0.000000	1.065472
0.000000	1.477511
0.000000	-0.122128
0.000000	-0.240931
0.000000	-0.011498
0.000000	-0.800039
0.000000	0.208419
0.000000	-0.294731
0.000000	-0.055631
0.000000	0.562903
0.000000	0.591353
0.000000	0.243783
0.000000	0.332837
0.000000	0.703803
0.000000	0.617969
0.000000	0.735135
0.000000	0.783075
0.000000	-0.060471
0.000000	0.447110
0.000000	0.471155
0.000000	0.663060
0.000000	0.102209
0.000000	-0.435761
0.000000	0.875789
0.000000	4.772265
0.000000	0.522685
0.000000	0.696950
0.000000	-0.088298
0.000000	1.453127
0.000000	-0.701421
0.000000	0.937480
0.000000	0.874664
0.000000	0.114594
0.000000	1.665986
0.000000	1.458263
0.000000	-0.166922
0.000000	-0.762992
0.000000	0.403270
0.000000	-0.741582
0.000000	1.464730
0.000000	0.054836
0.000000	0.140985
0.000000	0.391565
0.000000	0.019552
0.000000	0.928191
0.000000	0.883580
0.000000	-0.590868
1.000000	1.811354
0.000000	-0.540192
0.000000	0.098202
0.000000	-0.925147
0.000000	1.869710
0.000000	0.405084
1.000000	1.455431
0.000000	-0.060089
0.000000	-0.067578
1.000000	0.998006
0.000000	0.720288
0.000000	0.409388
0.000000	-0.467005
1.000000	-0.564359
1.000000	0.229626
0.000000	0.892679
0.000000	0.563978
0.000000	0.598739
0.000000	0.603439
0.000000	0.145241
0.000000	0.141241
0.000000	-0.140857
0.000000	0.031695
0.000000	1.189635
0.000000	0.790377
0.000000	1.775038
0.000000	0.012066
0.000000	-0.129769
0.000000	0.829637
0.000000	-0.899282
0.000000	-0.317375
0.000000	0.660639
0.000000	-0.403433
0.000000	1.029354
0.000000	0.060257
0.000000	0.272785
0.000000	0.715273
0.000000	-0.050629
0.000000	0.729263
0.000000	0.656797
0.000000	0.972634
0.000000	1.955802
0.000000	0.172632
0.000000	1.000129
0.000000	-0.289312
0.000000	0.652539
0.000000	0.065298
0.000000	0.159822
0.000000	0.137564
0.000000	0.604378
0.000000	-0.311322
0.000000	0.046772
0.000000	1.146638
0.000000	1.478080
0.000000	0.375903
0.000000	0.277450
0.000000	0.958924
0.000000	0.260221
0.000000	0.439295
0.000000	-0.116976
0.000000	0.881575
0.000000	0.420749
0.000000	0.496980
0.000000	0.062175
0.000000	0.827809
0.000000	0.710688
0.000000	1.166098
0.000000	1.472933
0.000000	5.321818
0.000000	0.406187
0.000000	0.150103
0.000000	1.308709
0.000000	-0.240043
0.000000	0.003784
0.000000	0.667584
0.000000	0.977670
0.000000	1.830296
0.000000	2.510526
0.000000	-0.154769
0.000000	-0.686176
0.000000	1.073250
0.000000	-0.645979
0.000000	0.322985
0.000000	0.603985
0.000000	0.935389
0.000000	0.140668
0.000000	0.681389
0.000000	-0.091043
0.000000	0.101843
0.000000	-0.137945
0.000000	-0.479711
0.000000	0.135643
1.000000	0.582654
0.000000	-0.793409
1.000000	0.346925
0.000000	-0.117018
0.000000	-0.149153
1.000000	0.141119
0.000000	0.381594
1.000000	0.643613
1.000000	-0.294960
0.000000	0.344451
0.000000	0.906602
0.000000	0.759156
0.000000	-0.682766
0.000000	1.325381
0.000000	0.567772
0.000000	0.485545
0.000000	0.463219
0.000000	1.166299
0.000000	1.017766
0.000000	0.112307
0.000000	-0.950891
0.000000	-0.429299
0.000000	1.478070
0.000000	1.149307
0.000000	0.492923
0.000000	0.201799
0.000000	0.195952
0.000000	0.585878
0.000000	1.114307
0.000000	0.928703
0.000000	-0.414541
0.000000	1.345140
0.000000	0.665725
0.000000	-0.416277
0.000000	0.383392
0.000000	0.920933
0.000000	-1.347806
0.000000	-0.599657
0.000000	2.317795
0.000000	-0.046915
0.000000	0.859814
0.000000	1.140684
0.000000	-0.416095
0.000000	1.024703
0.000000	-0.805269
0.000000	0.116247
0.000000	0.672382
0.000000	0.264956
0.000000	-0.256998
0.000000	0.155657
0.000000	-0.761097
0.000000	-1.739492
0.000000	-0.228384
0.000000	0.525658
0.000000	-0.166813
0.000000	0.464500
0.000000	0.704917
0.000000	-1.246970
0.000000	-0.773255
0.000000	0.230748
0.000000	-0.287849
0.000000	-0.305668
0.000000	-0.424268
0.000000	1.887464
0.000000	1.293202
0.000000	1.319870
0.000000	0.332469
0.000000	6.317232
0.000000	-0.684598
0.000000	-0.323739
0.000000	0.668036
0.000000	0.729535
0.000000	0.429741
0.000000	-0.217954
0.000000	0.436497
0.000000	0.033973
0.000000	0.535459
0.000000	1.417538
0.000000	-0.069612
0.000000	1.502875
0.000000	0.218933
0.000000	-1.736265
0.000000	1.517642
0.000000	1.070875
0.000000	-0.319296
0.000000	-0.602645
0.000000	0.898024
0.000000	-0.824719
0.000000	-0.563090
1.000000	0.223937
0.000000	-0.668576
0.000000	0.358128
1.000000	0.855517
1.000000	1.267658
0.000000	-0.673780
0.000000	0.014925
0.000000	0.189314
1.000000	1.850444
0.000000	0.002704
1.000000	0.341085
1.000000	1.682061
1.000000	1.733968
0.000000	-0.392920
0.000000	0.848227
0.000000	0.992593
0.000000	0.743358
0.000000	0.486381
0.000000	0.278274
0.000000	0.599001
0.000000	1.646781
0.000000	0.515966
0.000000	0.314368
0.000000	0.227996
0.000000	1.407817
0.000000	-0.111847
0.000000	-1.403638
0.000000	0.537640
0.000000	-0.359561
0.000000	-1.015464
0.000000	0.187576
0.000000	1.178161
0.000000	0.686320
0.000000	-0.058319
0.000000	0.960563
0.000000	0.771436
0.000000	1.573041
0.000000	0.432997
0.000000	0.519537
0.000000	-0.031972
0.000000	0.494137
0.000000	1.398832
0.000000	1.616872
0.000000	1.104531
0.000000	-0.693553
0.000000	0.547440
0.000000	0.154079
0.000000	-0.020282
0.000000	0.391311
0.000000	1.419995
0.000000	0.453883
0.000000	-1.730564
0.000000	-0.277693
0.000000	-0.560542
0.000000	0.523373
0.000000	0.277588
0.000000	1.090886
0.000000	0.684103
0.000000	-0.384979
0.000000	1.497716
0.000000	1.625540
0.000000	0.345482
0.000000	1.035287
0.000000	1.564206
0.000000	0.965146
0.000000	0.033038
0.000000	-1.063324
0.000000	0.723649
0.000000	1.698816
0.000000	6.494072
0.000000	1.114727
0.000000	-0.142374
0.000000	0.395445
0.000000	0.012629
0.000000	0.213201
0.000000	1.565053
0.000000	0.406082
0.000000	-0.273590
0.000000	0.422748
0.000000	0.473124
0.000000	-0.104669
0.000000	0.198150
0.000000	-0.283521
0.000000	0.257888
0.000000	0.242830
0.000000	0.719239
0.000000	0.684166
0.000000	0.414358
0.000000	-0.253443
0.000000	-0.139867
1.000000	0.576045
0.000000	0.541261
0.000000	0.195902
0.000000	0.861212
0.000000	-0.149244
0.000000	-0.197163
0.000000	-2.357820
0.000000	1.558072
0.000000	0.249499
0.000000	-1.697483
1.000000	0.919460
0.000000	0.001266
0.000000	0.261224
0.000000	-0.509353
0.000000	0.802658
0.000000	0.114766
0.000000	1.212485
0.000000	0.319927
0.000000	-0.165791
0.000000	-0.487369
0.000000	2.110582
0.000000	0.643243
0.000000	0.962475
0.000000	0.881584
0.000000	0.719665
0.000000	0.515539
0.000000	-0.530705
0.000000	0.770939
0.000000	-0.054985
0.000000	0.076589
0.000000	0.977079
0.000000	0.463213
0.000000	1.687653
0.000000	1.248898
0.000000	1.930069
0.000000	-0.802465
0.000000	0.499449
0.000000	-0.341603
0.000000	0.176678
0.000000	1.091093
0.000000	0.404544
0.000000	-0.184129
0.000000	-0.365654
0.000000	1.096057
0.000000	0.208124
0.000000	-0.690686
0.000000	-1.282063
0.000000	0.132464
0.000000	1.651961
0.000000	0.158879
0.000000	1.301081
0.000000	-0.732870
0.000000	0.348940
0.000000	0.380475
0.000000	-0.226551
0.000000	-0.215220
0.000000	-0.277360
0.000000	1.277138
0.000000	1.062691
0.000000	1.200969
0.000000	0.636359
0.000000	0.857995
0.000000	0.978327
0.000000	-0.403256
0.000000	0.740111
0.000000	0.085459
0.000000	-1.028590
0.000000	1.069200
0.000000	0.616539
0.000000	1.024763
0.000000	5.294874
0.000000	0.889722
0.000000	-0.382650
0.000000	0.206583
0.000000	-0.035032
0.000000	-0.530145
0.000000	-0.569737
0.000000	-0.511344
0.000000	0.522184
0.000000	0.538630
0.000000	0.225460
0.000000	0.773126
0.000000	0.672881
0.000000	-1.045507
0.000000	0.593913
0.000000	0.351283
0.000000	1.309869
0.000000	-0.081409
0.000000	0.484934
1.000000	0.200873
1.000000	2.365410
0.000000	-0.020083
0.000000	-0.062384
0.000000	0.219122
0.000000	0.630169
0.000000	-0.595925
0.000000	0.797152
1.000000	0.710080
1.000000	0.375776
1.000000	1.698796
1.000000	0.505889
1.000000	0.451059
0.000000	0.494088
0.000000	-1.444433
0.000000	0.153051
0.000000	0.328237
0.000000	0.316649
0.000000	-0.407402
0.000000	-0.416829
0.000000	0.712052
0.000000	1.530072
0.000000	-0.822955
0.000000	0.769299
0.000000	0.500337
0.000000	0.750974
0.000000	-0.445309
0.000000	1.292562
0.000000	-0.143324
0.000000	1.044177
0.000000	-0.323383
0.000000	0.473694
0.000000	0.367158
0.000000	0.447435
0.000000	-0.638701
0.000000	-1.261150
0.000000	-0.346041
0.000000	-0.293714
0.000000	-0.870269
0.000000	1.132958
0.000000	0.258575
0.000000	-0.468115
0.000000	0.408543
0.000000	1.138469
0.000000	-0.090204
0.000000	0.095938
0.000000	-0.576096
0.000000	-0.131368
0.000000	-0.743069
0.000000	0.678287
0.000000	-0.729296
0.000000	-0.112202
0.000000	0.169811
0.000000	1.797065
0.000000	-0.170121
0.000000	-0.364430
0.000000	0.448852
0.000000	1.220651
0.000000	-0.236022
0.000000	-0.269391
0.000000	0.232063
0.000000	-0.376136
0.000000	-0.124430
0.000000	-0.003419
0.000000	-1.580380
0.000000	0.590324
0.000000	0.755283
0.000000	-0.584585
0.000000	0.166825
0.000000	0.923095
0.000000	0.514576
0.000000	0.115890
0.000000	5.204504
0.000000	-0.019032
0.000000	-0.635959
0.000000	0.146230
0.000000	-0.581089
0.000000	-0.638082
0.000000	0.013125
0.000000	1.103018
0.000000	0.670851
0.000000	0.605865
0.000000	0.251168
0.000000	-0.438050
0.000000	0.719662
0.000000	-0.296224
0.000000	0.634442
0.000000	-0.185710
0.000000	0.857791
0.000000	-0.043835
0.000000	0.124630
0.000000	0.410348
0.000000	0.074133
1.000000	1.094653
0.000000	0.775184
1.000000	-0.679458
0.000000	-0.613480
1.000000	0.902241
1.000000	-0.229327
1.000000	0.968926
1.000000	1.145045
0.000000	0.994825
1.000000	0.828692
0.000000	-1.406788
0.000000	0.100978
0.000000	1.449020
0.000000	0.259285
0.000000	1.255784
0.000000	0.688863
0.000000	-0.969757
0.000000	-0.129154
0.000000	0.395418
0.000000	0.779591
0.000000	-0.005216
0.000000	0.211502
0.000000	-0.491797
0.000000	-0.452805
0.000000	-0.465934
0.000000	0.579950
0.000000	0.109766
0.000000	0.664384
0.000000	0.179311
0.000000	0.153904
0.000000	0.542836
0.000000	-0.594290
0.000000	-0.007324
0.000000	0.191773
0.000000	0.158608
0.000000	1.202107
0.000000	1.218158
0.000000	-0.019132
0.000000	-0.481398
0.000000	-0.004035
0.000000	0.714089
0.000000	-1.428161
0.000000	0.476653
0.000000	0.094410
0.000000	0.685552
0.000000	0.440180
0.000000	0.125128
0.000000	0.543591
0.000000	0.518793
0.000000	-0.849216
0.000000	0.426329
0.000000	0.903999
0.000000	0.243335
0.000000	-0.457498
0.000000	-0.174312
0.000000	1.062202
0.000000	-0.159814
0.000000	-0.703028
0.000000	0.400979
0.000000	-0.161820
0.000000	-0.065378
0.000000	-0.615217
0.000000	0.367076
0.000000	0.012019
0.000000	-0.159321
0.000000	1.142139
0.000000	0.425123
0.000000	0.072880
0.000000	-0.753968
0.000000	0.618043
0.000000	4.978353
0.000000	0.426912
0.000000	-1.802516
0.000000	0.100522
0.000000	1.008870
0.000000	0.818350
0.000000	0.084889
0.000000	-0.385551
0.000000	-0.753514
0.000000	-0.324554
0.000000	-1.387423
0.000000	-0.681615
0.000000	0.458932
0.000000	0.156849
0.000000	-0.356435
0.000000	0.706795
0.000000	-0.692580
0.000000	-0.176122
0.000000	0.489712
1.000000	1.097670
1.000000	0.389508
0.000000	0.607988
0.000000	0.220714
0.000000	1.181908
0.000000	-0.017374
0.000000	0.393339
0.000000	0.335023
0.000000	-0.149645
1.000000	0.984486
1.000000	0.948422
0.000000	0.520120
0.000000	-0.127089
0.000000	0.948016
0.000000	1.406734
0.000000	-0.897864
0.000000	0.491529
0.000000	0.686830
0.000000	1.977575
0.000000	1.738114
0.000000	0.371101
0.000000	0.206816
0.000000	0.263540
0.000000	0.423705
0.000000	1.521623
0.000000	0.212465
0.000000	0.687501
0.000000	-0.104865
0.000000	0.322427
0.000000	1.222840
0.000000	0.881102
0.000000	1.239295
0.000000	-0.262518
0.000000	0.246693
0.000000	-0.185791
0.000000	0.158536
0.000000	0.350657
0.000000	1.175415
0.000000	-0.380371
0.000000	0.080680
0.000000	0.594563
0.000000	-0.288125
0.000000	0.320278
0.000000	1.413156
0.000000	0.413878
0.000000	-0.396365
0.000000	-0.215184
0.000000	-0.245131
0.000000	0.261528
0.000000	0.721366
0.000000	-0.092729
0.000000	-0.504240
0.000000	-0.068726
0.000000	1.931552
0.000000	0.598952
0.000000	0.839892
0.000000	0.159651
0.000000	-0.605235
0.000000	-0.199408
0.000000	1.386337
0.000000	-0.188155
0.000000	0.676978
0.000000	-0.187049
0.000000	0.242400
0.000000	-0.882162
0.000000	1.268234
0.000000	0.926221
0.000000	1.204103
0.000000	-0.077283
0.000000	-0.391634
0.000000	0.344252
0.000000	-0.392426
0.000000	5.788104
0.000000	0.235599
0.000000	-0.588022
0.000000	-0.084542
0.000000	-0.158786
0.000000	0.760927
0.000000	0.326700
0.000000	-0.546831
0.000000	-0.729195
0.000000	1.491277
0.000000	-0.570939
0.000000	0.645429
0.000000	-0.305806
0.000000	0.885333
0.000000	2.079949
0.000000	1.794248
0.000000	-0.738970
0.000000	0.511724
0.000000	0.117307
0.000000	0.636997
0.000000	0.372421
0.000000	0.318213
0.000000	0.592206
0.000000	-0.264593
1.000000	2.727206
1.000000	1.106078
0.000000	-0.071046
1.000000	-0.454844
0.000000	-0.022444
0.000000	-0.279845
0.000000	-0.584373
0.000000	-0.279374
0.000000	1.224529
0.000000	0.067101
0.000000	-0.519897
0.000000	0.621145
0.000000	1.401785
0.000000	0.513661
0.000000	-1.322428
0.000000	-0.143373
0.000000	0.082966
0.000000	0.941616
0.000000	-0.396468
0.000000	1.277707
0.000000	0.540096
0.000000	0.710536
0.000000	0.669674
0.000000	0.848619
0.000000	-0.208248
0.000000	0.386906
0.000000	0.231624
