0.000000	1.327366
0.000000	0.861600
0.000000	0.809828
0.000000	0.271657
0.000000	1.324777
0.000000	0.265599
0.000000	0.065383
0.000000	1.941951
0.000000	2.037214
0.000000	1.271142
0.000000	0.803474
0.000000	2.126291
0.000000	-1.277546
0.000000	1.445510
0.000000	0.374059
0.000000	1.134421
0.000000	-0.126334
0.000000	1.890262
0.000000	1.743432
0.000000	-0.607517
0.000000	0.002813
0.000000	1.217390
0.000000	-1.094671
0.000000	2.233759
0.000000	1.941291
0.000000	1.713117
0.000000	-1.120805
0.000000	-1.131801
0.000000	-0.066679
0.000000	1.079998
0.000000	6.074060
0.000000	1.093117
0.000000	1.191336
0.000000	1.410310
0.000000	0.375633
0.000000	1.027339
0.000000	0.716299
0.000000	2.533561
0.000000	0.344762
0.000000	1.626472
0.000000	0.571488
0.000000	1.225244
0.000000	0.791230
0.000000	-0.732129
0.000000	0.445604
0.000000	0.115358
0.000000	-1.378165
0.000000	2.146487
0.000000	-0.489606
0.000000	1.308501
0.000000	0.902428
0.000000	2.515713
0.000000	1.814211
0.000000	1.141335
0.000000	1.495207
0.000000	1.537115
0.000000	2.035707
0.000000	0.806900
0.000000	-0.364111
0.000000	1.396170
0.000000	0.381869
0.000000	0.024420
0.000000	-0.597976
1.000000	1.634978
1.000000	-0.563338
0.000000	-1.343351
0.000000	-0.830963
0.000000	2.464508
0.000000	1.118670
0.000000	0.525634
1.000000	0.295122
0.000000	0.025759
0.000000	0.275868
0.000000	0.860437
1.000000	0.028704
0.000000	-0.139977
0.000000	-0.361288
0.000000	0.003349
0.000000	-0.257928
0.000000	1.712366
0.000000	-0.397724
0.000000	-0.337708
0.000000	-0.463594
0.000000	0.285383
0.000000	-0.005059
0.000000	0.757822
0.000000	-0.083135
0.000000	0.969999
0.000000	0.656142
0.000000	-0.323143
0.000000	0.249330
0.000000	-0.004112
0.000000	0.088029
0.000000	0.816389
0.000000	0.841179
0.000000	0.790992
0.000000	-0.296082
0.000000	-0.286551
0.000000	-0.518392
0.000000	0.050277
0.000000	0.334214
0.000000	0.369671
0.000000	0.863108
0.000000	0.127275
0.000000	-0.486778
0.000000	0.914052
0.000000	0.841856
0.000000	-0.662177
0.000000	0.366371
0.000000	1.035717
0.000000	0.311844
0.000000	-0.431158
0.000000	-0.140023
0.000000	-0.046615
0.000000	0.376975
0.000000	1.070067
0.000000	0.057413
0.000000	0.652368
0.000000	0.752639
0.000000	0.502535
0.000000	-0.361118
0.000000	4.869385
0.000000	0.344897
0.000000	0.763692
0.000000	-0.765802
0.000000	0.217421
0.000000	0.258808
0.000000	0.020931
0.000000	-0.629431
0.000000	-0.003268
0.000000	1.075755
0.000000	-0.298209
0.000000	-0.610948
0.000000	0.467938
0.000000	0.772219
0.000000	1.078014
0.000000	0.306529
0.000000	1.032599
0.000000	0.552982
0.000000	-0.175539
0.000000	0.122883
0.000000	-0.256031
0.000000	-0.154469
0.000000	0.052019
0.000000	-0.342798
0.000000	0.415582
0.000000	-0.189955
0.000000	0.022072
0.000000	1.272024
0.000000	-0.102121
1.000000	-0.046756
0.000000	0.689059
0.000000	-1.676907
0.000000	1.021050
0.000000	-1.448616
1.000000	1.428097
0.000000	0.743627
1.000000	0.121326
0.000000	-0.381164
1.000000	0.554430
0.000000	-0.521619
1.000000	0.251614
0.000000	-0.200767
0.000000	0.571818
1.000000	-1.232777
0.000000	-0.153895
0.000000	-0.722076
0.000000	0.658892
0.000000	-0.086732
0.000000	-0.533436
0.000000	0.434987
0.000000	-1.037041
0.000000	0.237766
0.000000	-0.656543
0.000000	-0.041425
0.000000	-0.768426
0.000000	0.557081
0.000000	-0.472144
0.000000	0.246378
0.000000	0.005317
0.000000	-0.839622
0.000000	-0.561906
0.000000	0.050698
0.000000	0.745199
0.000000	0.207813
0.000000	0.150401
0.000000	0.182741
0.000000	1.536310
0.000000	0.598508
0.000000	1.968812
0.000000	-0.704732
0.000000	-1.703347
0.000000	-0.264626
0.000000	-0.682266
0.000000	-0.864005
0.000000	-1.303988
0.000000	1.871982
0.000000	-0.551945
0.000000	0.148850
0.000000	1.291118
0.000000	0.087499
0.000000	-0.239832
0.000000	-0.135454
0.000000	0.138716
0.000000	0.280154
0.000000	1.204434
0.000000	-1.051254
0.000000	1.015856
0.000000	-1.609259
0.000000	-0.225118
0.000000	-0.247721
0.000000	0.341276
0.000000	6.135141
0.000000	0.317042
0.000000	-0.090728
0.000000	-0.505148
0.000000	0.858363
0.000000	-0.491453
0.000000	-0.049772
0.000000	-0.096614
0.000000	0.728594
0.000000	0.391024
0.000000	-1.060068
0.000000	0.642947
0.000000	-0.621099
0.000000	0.984625
0.000000	-0.846061
0.000000	-0.063243
0.000000	0.178084
0.000000	0.085816
0.000000	-0.145021
0.000000	-0.032727
0.000000	-0.361662
0.000000	1.283340
0.000000	0.758249
0.000000	-0.125243
0.000000	-0.698438
0.000000	-0.252102
0.000000	-0.834451
0.000000	-0.492989
1.000000	0.172035
1.000000	0.623058
1.000000	0.753574
0.000000	-0.417655
0.000000	0.170580
0.000000	-0.263957
0.000000	0.006293
1.000000	1.676998
1.000000	-0.394117
1.000000	0.494538
0.000000	1.185174
0.000000	0.412767
0.000000	-0.428796
1.000000	0.919288
1.000000	1.143134
0.000000	1.391863
0.000000	1.967030
0.000000	-0.629232
0.000000	2.333867
0.000000	0.476251
0.000000	0.318053
0.000000	1.223560
0.000000	2.377139
0.000000	-0.501809
0.000000	2.084756
0.000000	-0.168026
0.000000	-0.836336
0.000000	0.671919
0.000000	1.615290
0.000000	1.677531
0.000000	1.878333
0.000000	-0.805630
0.000000	1.747132
0.000000	1.283594
0.000000	1.880190
0.000000	1.327071
0.000000	0.361878
0.000000	1.020959
0.000000	1.371020
0.000000	0.895354
0.000000	0.606819
0.000000	0.064587
0.000000	-0.332284
0.000000	0.832528
0.000000	0.337900
0.000000	0.977349
0.000000	0.250407
0.000000	0.862464
0.000000	0.821188
0.000000	-0.115147
0.000000	0.997709
0.000000	0.294072
0.000000	-0.625445
0.000000	0.627817
0.000000	0.414587
0.000000	-0.096927
0.000000	-0.144861
0.000000	0.288676
0.000000	1.899257
0.000000	1.605647
0.000000	1.579360
0.000000	0.155359
0.000000	2.177947
0.000000	5.781171
0.000000	0.721530
0.000000	0.762305
0.000000	2.612689
0.000000	1.204760
0.000000	1.235283
0.000000	0.939750
0.000000	1.575314
0.000000	0.933705
0.000000	0.083322
0.000000	-0.504665
0.000000	2.116183
0.000000	0.321471
0.000000	1.794818
0.000000	0.422288
0.000000	2.614046
0.000000	-0.084492
0.000000	1.032668
0.000000	1.365759
0.000000	1.052408
0.000000	0.271146
0.000000	1.007365
0.000000	0.992655
0.000000	0.444775
0.000000	1.324123
0.000000	0.408384
0.000000	0.746560
0.000000	-0.915420
0.000000	0.400339
1.000000	1.332931
1.000000	1.219850
0.000000	1.383515
0.000000	0.210647
1.000000	1.138364
0.000000	2.570311
1.000000	0.842217
1.000000	0.852302
1.000000	2.086685
0.000000	-0.541081
0.000000	-0.747852
0.000000	0.914930
0.000000	-0.387680
0.000000	0.227559
0.000000	0.542284
0.000000	0.435705
0.000000	-0.709453
0.000000	0.411397
0.000000	0.968348
0.000000	0.183486
0.000000	0.355044
0.000000	0.012308
0.000000	0.493514
0.000000	0.535552
0.000000	-0.416543
0.000000	-0.404034
0.000000	-0.289637
0.000000	1.174816
0.000000	0.747337
0.000000	1.922013
0.000000	0.694458
0.000000	-0.595230
0.000000	-0.564048
0.000000	0.021295
0.000000	-0.001267
0.000000	0.106424
0.000000	0.243687
0.000000	-0.083404
0.000000	-0.611666
0.000000	-0.485084
0.000000	0.250761
0.000000	-0.342092
0.000000	0.176237
0.000000	-0.341721
0.000000	0.249807
0.000000	-0.698975
0.000000	-0.622102
0.000000	1.951586
0.000000	-0.103184
0.000000	-0.010181
0.000000	0.944844
0.000000	-0.128784
0.000000	-0.164163
0.000000	0.541165
0.000000	1.285539
0.000000	0.549685
0.000000	1.198087
0.000000	0.579054
0.000000	0.913504
0.000000	0.378231
0.000000	0.846025
0.000000	0.387149
0.000000	6.794692
0.000000	0.307703
0.000000	0.036536
0.000000	-0.287509
0.000000	0.123957
0.000000	0.853643
0.000000	-0.561964
0.000000	-0.199483
0.000000	0.305142
0.000000	0.318857
0.000000	-0.188727
0.000000	1.424927
0.000000	-0.527714
0.000000	-0.765832
0.000000	0.184021
0.000000	-0.090468
0.000000	-0.445383
0.000000	0.282733
0.000000	1.020183
0.000000	0.761106
0.000000	-0.527038
0.000000	-0.712061
0.000000	0.163138
0.000000	-0.208728
0.000000	0.778540
0.000000	0.210931
1.000000	0.147564
0.000000	-0.079404
0.000000	-0.537271
1.000000	0.445604
0.000000	-0.599019
0.000000	-0.819287
1.000000	1.947116
0.000000	2.401472
1.000000	-0.076660
0.000000	0.571276
0.000000	-0.713939
1.000000	1.496689
1.000000	0.585177
1.000000	-0.620614
0.000000	0.133808
0.000000	-0.291551
0.000000	1.097322
0.000000	0.642587
0.000000	-0.227610
0.000000	-1.361561
0.000000	0.086012
0.000000	0.353695
0.000000	1.307812
0.000000	-0.190494
0.000000	0.409613
0.000000	0.044248
0.000000	-1.115710
0.000000	0.976142
0.000000	0.365198
0.000000	0.233956
0.000000	0.312183
0.000000	0.670141
0.000000	0.606355
0.000000	0.969897
0.000000	1.978203
0.000000	0.437448
0.000000	0.470838
0.000000	1.117197
0.000000	0.444172
0.000000	0.928566
0.000000	0.986216
0.000000	0.441483
0.000000	-0.046102
0.000000	0.367198
0.000000	1.703249
0.000000	-0.220303
0.000000	0.087468
0.000000	0.757616
0.000000	1.559443
0.000000	-0.128168
0.000000	1.646186
0.000000	1.008795
0.000000	-0.523850
0.000000	-0.124946
0.000000	0.880784
0.000000	1.437813
0.000000	1.526924
0.000000	0.224401
0.000000	-0.345750
0.000000	0.252594
0.000000	1.480418
0.000000	-1.343886
0.000000	1.326080
0.000000	0.650101
0.000000	0.955166
0.000000	6.441679
0.000000	-0.466755
0.000000	0.532053
0.000000	0.884905
0.000000	-0.333433
0.000000	-0.762578
0.000000	0.390873
0.000000	-0.671528
0.000000	-0.059186
0.000000	0.871903
0.000000	-1.046471
0.000000	1.648662
0.000000	0.359299
0.000000	-0.200285
0.000000	1.300259
0.000000	0.530319
0.000000	0.372863
0.000000	1.247088
0.000000	0.848959
0.000000	1.049912
0.000000	0.763923
0.000000	-0.228236
0.000000	1.259381
0.000000	1.357973
0.000000	-0.400086
1.000000	-0.080820
0.000000	-0.474124
0.000000	-0.182342
0.000000	0.336303
0.000000	0.075205
1.000000	0.425594
0.000000	1.383148
0.000000	0.001856
0.000000	0.213996
1.000000	1.873195
0.000000	0.309324
0.000000	-0.227563
1.000000	1.051731
0.000000	-0.086643
0.000000	0.376184
0.000000	-0.454229
0.000000	-0.454617
0.000000	-0.311693
0.000000	-0.074973
0.000000	0.006639
0.000000	0.611607
0.000000	-0.052412
0.000000	-0.438068
0.000000	1.282053
0.000000	-0.304441
0.000000	-0.569794
0.000000	0.960592
0.000000	0.171405
0.000000	-0.197340
0.000000	0.100329
0.000000	1.102143
0.000000	1.407624
0.000000	0.840483
0.000000	0.857799
0.000000	-0.777001
0.000000	1.261830
0.000000	0.349818
0.000000	-0.170227
0.000000	0.241977
0.000000	-0.734817
0.000000	0.187436
0.000000	-0.438853
0.000000	0.479354
0.000000	-0.167623
0.000000	-0.548782
0.000000	1.730601
0.000000	0.703099
0.000000	-0.002474
0.000000	0.553896
0.000000	-0.560389
0.000000	0.263482
0.000000	0.237234
0.000000	1.759653
0.000000	0.230881
0.000000	0.095861
0.000000	-0.523347
0.000000	1.084276
0.000000	0.425595
0.000000	0.235649
0.000000	0.215039
0.000000	0.643958
0.000000	-0.882559
0.000000	0.736858
0.000000	-0.383170
0.000000	0.377129
0.000000	0.023262
0.000000	6.032156
0.000000	0.653725
0.000000	-0.000867
0.000000	0.552981
0.000000	1.063724
0.000000	-0.036133
0.000000	-0.022057
0.000000	-0.524081
0.000000	0.977077
0.000000	-0.227173
0.000000	-1.291188
0.000000	0.249441
0.000000	0.476357
0.000000	0.713259
0.000000	-0.213154
0.000000	0.797730
0.000000	-0.223910
0.000000	-0.354759
0.000000	0.119129
0.000000	1.117362
0.000000	0.129938
0.000000	0.479089
0.000000	-0.253224
0.000000	-0.072363
0.000000	0.026665
0.000000	0.180257
0.000000	-0.809009
1.000000	0.773801
0.000000	0.568290
0.000000	-0.478410
0.000000	-0.409613
0.000000	1.955206
0.000000	0.288312
0.000000	-0.541163
0.000000	0.933284
1.000000	-0.313759
0.000000	-0.025363
1.000000	0.263458
0.000000	1.198319
0.000000	-0.023975
0.000000	0.216191
0.000000	-0.056491
0.000000	0.022558
0.000000	1.177295
0.000000	0.146015
0.000000	1.216229
0.000000	1.384600
0.000000	-1.425824
0.000000	0.236899
0.000000	-0.828390
0.000000	-0.384066
0.000000	0.301612
0.000000	1.328764
0.000000	0.465871
0.000000	-0.388180
0.000000	0.578418
0.000000	0.334105
0.000000	0.308547
0.000000	0.360687
0.000000	-0.220617
0.000000	1.153576
0.000000	-0.453633
0.000000	1.305382
0.000000	1.522677
0.000000	0.798846
0.000000	0.110271
0.000000	-1.050309
0.000000	0.248611
0.000000	-0.544822
0.000000	0.815959
0.000000	0.539161
0.000000	0.477806
0.000000	0.157121
0.000000	0.018363
0.000000	0.572958
0.000000	-0.042974
0.000000	0.064113
0.000000	1.089170
0.000000	-0.161421
0.000000	0.969450
0.000000	0.610486
0.000000	0.071179
0.000000	0.436769
0.000000	1.372169
0.000000	0.363905
0.000000	0.219474
0.000000	0.666070
0.000000	-0.031221
0.000000	0.857297
0.000000	0.014074
0.000000	0.280894
0.000000	6.999855
0.000000	1.579268
0.000000	0.906359
0.000000	0.705255
0.000000	0.297839
0.000000	1.466771
0.000000	1.713512
0.000000	0.065010
0.000000	2.199688
0.000000	0.362486
0.000000	0.796431
0.000000	-0.655097
0.000000	0.007944
0.000000	0.346878
0.000000	0.395420
0.000000	0.974228
0.000000	0.159164
0.000000	-0.015156
0.000000	0.184412
0.000000	0.936032
0.000000	0.600256
0.000000	0.358057
0.000000	0.613220
1.000000	3.040639
0.000000	0.967566
0.000000	0.408617
0.000000	-0.048630
0.000000	-0.632405
0.000000	-0.137576
1.000000	0.512409
0.000000	0.247595
0.000000	1.090090
1.000000	0.610564
0.000000	1.110739
0.000000	-0.327203
0.000000	0.791659
1.000000	1.162829
1.000000	1.845501
0.000000	0.058740
0.000000	0.928076
0.000000	-0.088591
0.000000	-0.360258
0.000000	0.187369
0.000000	0.218275
0.000000	1.981047
0.000000	0.774691
0.000000	1.256936
0.000000	0.332896
0.000000	1.244522
0.000000	-0.670470
0.000000	1.253989
0.000000	0.461473
0.000000	0.945890
0.000000	0.480347
0.000000	-0.211444
0.000000	-0.234648
0.000000	0.122546
0.000000	0.696140
0.000000	0.030508
0.000000	0.710378
0.000000	-0.347011
0.000000	0.089384
0.000000	-0.093208
0.000000	0.724014
0.000000	1.010245
0.000000	0.230967
0.000000	1.390505
0.000000	3.167103
0.000000	-1.215841
0.000000	2.772999
0.000000	0.122472
0.000000	1.225143
0.000000	1.353226
0.000000	0.415539
0.000000	0.884643
0.000000	-0.532022
0.000000	0.791126
0.000000	0.106391
0.000000	0.403057
0.000000	-0.316097
0.000000	-0.706038
0.000000	-1.647976
0.000000	1.236617
0.000000	0.532093
0.000000	-0.016627
0.000000	-0.968606
0.000000	0.960490
0.000000	1.390304
0.000000	1.457537
0.000000	0.590744
0.000000	0.266915
0.000000	5.921376
0.000000	0.242179
0.000000	-0.238510
0.000000	0.720114
0.000000	0.223625
0.000000	0.354964
0.000000	0.953334
0.000000	0.439423
0.000000	0.630956
0.000000	-0.142840
0.000000	-1.049294
0.000000	0.274938
0.000000	0.733710
0.000000	0.283275
0.000000	-0.109825
0.000000	2.236711
0.000000	0.568961
0.000000	0.332113
0.000000	-0.305381
0.000000	0.654580
0.000000	0.730885
0.000000	-0.728161
0.000000	-1.071508
0.000000	0.027677
1.000000	0.466236
0.000000	0.369862
1.000000	0.950414
0.000000	-0.568395
0.000000	-1.575934
1.000000	2.543703
0.000000	1.137657
1.000000	0.031658
1.000000	-0.745353
0.000000	-1.214840
0.000000	-0.451122
0.000000	-0.232363
0.000000	-0.751423
0.000000	0.399647
0.000000	0.803837
0.000000	0.486908
0.000000	1.356052
0.000000	-0.014116
0.000000	0.119674
0.000000	0.739259
0.000000	0.610692
0.000000	0.001176
0.000000	-0.001466
0.000000	0.913185
0.000000	0.127427
0.000000	0.835802
0.000000	0.370983
0.000000	-0.379374
0.000000	0.100138
0.000000	1.055586
0.000000	0.615603
0.000000	1.006296
0.000000	1.123231
0.000000	-0.659477
0.000000	0.855137
0.000000	0.450851
0.000000	0.354102
0.000000	0.588384
0.000000	0.752137
0.000000	0.784924
0.000000	0.294489
0.000000	0.898200
0.000000	-1.111439
0.000000	0.530650
0.000000	-0.025916
0.000000	0.869606
0.000000	0.177325
0.000000	-0.506099
0.000000	-0.212675
0.000000	0.429862
0.000000	-0.609518
0.000000	1.234577
0.000000	0.513214
0.000000	0.663898
0.000000	-0.569447
0.000000	-0.297151
0.000000	-0.071567
0.000000	0.629166
0.000000	0.099402
0.000000	-0.447235
0.000000	0.151795
0.000000	0.273948
0.000000	0.376702
0.000000	0.331823
0.000000	0.746606
0.000000	-0.682134
0.000000	1.007539
0.000000	5.853978
0.000000	1.377333
0.000000	-0.258739
0.000000	0.022429
0.000000	0.836770
0.000000	0.779002
0.000000	0.340124
0.000000	1.663601
0.000000	0.559788
0.000000	0.437110
0.000000	0.960152
0.000000	0.552501
0.000000	0.525738
0.000000	-0.081223
0.000000	0.154481
0.000000	1.736735
0.000000	0.667887
0.000000	-0.358680
0.000000	0.448523
0.000000	0.828421
0.000000	1.992644
0.000000	0.004496
1.000000	0.363414
0.000000	0.663091
0.000000	1.158393
1.000000	-0.107232
1.000000	0.823579
0.000000	1.811701
0.000000	2.946925
0.000000	-0.687658
1.000000	0.648725
0.000000	1.126699
1.000000	1.819546
1.000000	1.246353
1.000000	1.976519
0.000000	0.371731
0.000000	0.082650
0.000000	0.090057
0.000000	-0.546666
0.000000	-0.270719
0.000000	-0.181477
0.000000	0.560229
0.000000	0.567222
0.000000	0.521023
0.000000	-0.099517
0.000000	0.316232
0.000000	0.377123
0.000000	-0.399243
0.000000	0.440388
0.000000	0.233566
0.000000	0.412823
0.000000	-0.092957
0.000000	0.170584
0.000000	0.142959
0.000000	0.274569
0.000000	0.104110
0.000000	0.910111
0.000000	-0.935463
0.000000	0.862888
0.000000	-0.360874
0.000000	1.478056
0.000000	0.426010
0.000000	0.399946
0.000000	-0.306242
0.000000	0.647604
0.000000	0.288373
0.000000	0.125747
0.000000	0.920079
0.000000	0.325146
0.000000	0.327172
0.000000	0.779177
0.000000	0.765246
0.000000	0.731713
0.000000	1.051368
0.000000	0.183850
0.000000	-0.252531
0.000000	0.641409
0.000000	0.376253
0.000000	1.221656
0.000000	-0.772154
0.000000	-0.303106
0.000000	1.178266
0.000000	0.359628
0.000000	0.648366
0.000000	-0.788675
0.000000	0.563416
0.000000	0.942417
0.000000	0.398411
0.000000	-0.006981
0.000000	0.680749
0.000000	-0.377467
0.000000	4.844474
0.000000	0.199834
0.000000	0.212599
0.000000	0.429837
0.000000	0.185702
0.000000	0.352698
0.000000	-1.162423
0.000000	-0.285589
0.000000	-0.185887
0.000000	1.014341
0.000000	-0.380125
0.000000	0.380174
0.000000	-0.511465
0.000000	0.837404
0.000000	0.641357
0.000000	0.230598
0.000000	0.899501
0.000000	-0.040734
0.000000	1.953017
0.000000	-0.655402
0.000000	0.354646
1.000000	-0.174910
0.000000	-1.013114
0.000000	-1.074755
0.000000	1.254191
0.000000	0.010606
0.000000	0.680161
0.000000	2.055729
0.000000	0.963853
0.000000	-0.503176
0.000000	0.973324
1.000000	-0.649661
0.000000	-0.262947
0.000000	0.149258
0.000000	0.511654
0.000000	0.082515
0.000000	0.198903
0.000000	0.291803
0.000000	1.054342
0.000000	-0.647613
0.000000	0.730902
0.000000	0.154675
0.000000	0.004838
0.000000	1.006723
0.000000	-1.351217
0.000000	0.730189
0.000000	0.875516
0.000000	-0.856566
0.000000	0.056809
0.000000	-0.155773
0.000000	-1.045560
0.000000	2.375456
0.000000	0.058296
0.000000	0.400709
0.000000	0.367163
0.000000	0.312369
0.000000	-0.462303
0.000000	-0.078541
0.000000	0.403996
0.000000	0.536147
0.000000	0.343321
0.000000	0.624157
0.000000	0.309412
0.000000	-0.518959
0.000000	-0.465580
0.000000	1.240402
0.000000	0.561714
0.000000	-0.321269
0.000000	-0.467001
0.000000	-0.507418
0.000000	0.374914
0.000000	-0.131947
0.000000	0.730354
0.000000	0.005482
0.000000	0.552004
0.000000	0.613000
0.000000	-0.834088
0.000000	0.380891
0.000000	-0.234438
0.000000	0.153100
0.000000	0.224227
0.000000	-1.381379
0.000000	-0.709094
0.000000	-0.772166
0.000000	0.283038
0.000000	-0.179431
0.000000	-0.103965
0.000000	0.664993
0.000000	-0.210027
0.000000	-1.664936
0.000000	-0.187433
0.000000	6.207735
0.000000	0.695896
0.000000	0.101046
0.000000	0.528260
0.000000	0.477402
0.000000	0.827495
0.000000	0.835875
0.000000	0.382253
0.000000	0.159514
0.000000	0.677299
0.000000	0.832756
0.000000	0.290339
0.000000	-0.004674
0.000000	-0.322094
0.000000	0.016258
0.000000	0.512692
0.000000	1.095907
0.000000	0.579671
0.000000	-0.647091
1.000000	-0.046216
1.000000	1.757049
0.000000	-1.036745
0.000000	0.872767
0.000000	-1.087145
0.000000	1.069134
0.000000	-0.254265
0.000000	2.171259
1.000000	-0.124033
1.000000	0.512959
1.000000	-0.018216
1.000000	0.251347
1.000000	-0.831165
0.000000	0.191287
0.000000	-0.893982
0.000000	0.647365
0.000000	0.544702
0.000000	0.041206
0.000000	-0.015658
0.000000	1.338482
0.000000	-0.456997
0.000000	-0.234776
0.000000	0.224464
0.000000	1.318912
0.000000	-0.567219
0.000000	0.386940
0.000000	-1.635654
0.000000	-0.199469
0.000000	-0.100244
0.000000	-0.673924
0.000000	0.175630
0.000000	1.070776
0.000000	0.838189
0.000000	-0.172955
0.000000	0.707230
0.000000	-0.469076
0.000000	-0.411943
0.000000	0.265093
0.000000	0.603724
0.000000	-0.339747
0.000000	-0.511293
0.000000	0.326274
0.000000	0.561863
0.000000	-0.460618
0.000000	-0.138156
0.000000	-0.052743
0.000000	0.749291
0.000000	-0.683404
0.000000	-0.006590
0.000000	-0.027613
0.000000	0.558964
0.000000	-0.260727
0.000000	0.649706
0.000000	-0.189825
0.000000	-0.416131
0.000000	0.633552
0.000000	1.550009
0.000000	-0.077762
0.000000	0.441348
0.000000	0.023199
0.000000	-0.245553
0.000000	0.928360
0.000000	-0.027351
0.000000	-0.746689
0.000000	0.403048
0.000000	-0.699716
0.000000	-0.296899
0.000000	0.742531
0.000000	-0.433898
0.000000	-0.427809
0.000000	-0.252762
0.000000	-0.154516
0.000000	4.495200
0.000000	-1.024256
0.000000	1.305740
0.000000	-0.276722
0.000000	0.548617
0.000000	-0.361017
0.000000	-0.087391
0.000000	0.301363
0.000000	-0.568015
0.000000	-0.412360
0.000000	0.309470
0.000000	1.617790
0.000000	-0.398602
0.000000	-0.263939
0.000000	1.570753
0.000000	-1.076156
0.000000	0.543538
0.000000	0.004793
0.000000	1.146558
0.000000	-1.439319
0.000000	-1.275466
1.000000	0.013647
0.000000	-1.972135
1.000000	0.865155
0.000000	-0.017043
1.000000	0.166993
1.000000	-0.736640
1.000000	0.188475
1.000000	0.707852
0.000000	-0.169261
1.000000	0.652240
0.000000	0.298877
0.000000	-0.350474
0.000000	-0.519669
0.000000	0.912531
0.000000	0.539280
0.000000	-0.376223
0.000000	1.408767
0.000000	1.780592
0.000000	0.683504
0.000000	0.748869
0.000000	1.486237
0.000000	-0.093398
0.000000	0.087665
0.000000	0.849607
0.000000	0.053120
0.000000	0.181029
0.000000	-0.836368
0.000000	0.333854
0.000000	0.932637
0.000000	0.334096
0.000000	-0.244368
0.000000	-0.536541
0.000000	0.816315
0.000000	-0.596901
0.000000	0.475700
0.000000	-0.311573
0.000000	0.345502
0.000000	-0.463695
0.000000	-0.112370
0.000000	1.186632
0.000000	-0.111805
0.000000	1.063175
0.000000	-0.334084
0.000000	-1.266104
0.000000	0.693744
0.000000	0.193512
0.000000	-0.739223
0.000000	0.371369
0.000000	-0.772198
0.000000	1.209805
0.000000	-0.216102
0.000000	0.234011
0.000000	-0.589931
0.000000	-0.094166
0.000000	1.373819
0.000000	0.112564
0.000000	0.050805
0.000000	-0.392646
0.000000	0.254293
0.000000	-0.263914
0.000000	-0.087284
0.000000	0.242289
0.000000	-0.029987
0.000000	0.848313
0.000000	0.367623
0.000000	-0.013189
0.000000	0.167844
0.000000	-0.589789
0.000000	-0.325153
0.000000	0.280536
0.000000	5.744496
0.000000	0.788407
0.000000	1.398217
0.000000	0.164626
0.000000	0.148451
0.000000	-0.402978
0.000000	0.527943
0.000000	-0.068930
0.000000	-0.424133
0.000000	0.112817
0.000000	-0.232876
0.000000	0.129468
0.000000	0.324737
0.000000	-0.271264
0.000000	-0.578728
0.000000	-0.558790
0.000000	0.162557
0.000000	0.212425
0.000000	0.080641
1.000000	0.572968
1.000000	0.540556
0.000000	-0.875878
0.000000	0.516177
0.000000	-0.158194
0.000000	2.700081
0.000000	0.191942
0.000000	-0.120452
0.000000	0.449075
1.000000	0.978663
1.000000	1.238413
0.000000	-0.021065
0.000000	-0.556905
0.000000	-0.240662
0.000000	0.003259
0.000000	-0.443640
0.000000	0.266873
0.000000	0.124366
0.000000	-0.377143
0.000000	-1.014712
0.000000	0.416969
0.000000	-1.994004
0.000000	-0.978031
0.000000	-0.037671
0.000000	1.135951
0.000000	-0.048255
0.000000	-0.646016
0.000000	0.249593
0.000000	0.708166
0.000000	-0.164334
0.000000	0.494767
0.000000	0.298478
0.000000	0.731160
0.000000	0.478204
0.000000	-0.463452
0.000000	0.683659
0.000000	0.735583
0.000000	-0.460119
0.000000	-0.255314
0.000000	0.637510
0.000000	0.495779
0.000000	-0.164411
0.000000	-0.230998
0.000000	0.610455
0.000000	0.982882
0.000000	0.344341
0.000000	0.437481
0.000000	0.960321
0.000000	-1.108994
0.000000	0.567313
0.000000	1.810783
0.000000	1.189498
0.000000	-1.297102
0.000000	-0.839572
0.000000	0.620007
0.000000	0.877868
0.000000	1.227563
0.000000	-0.106860
0.000000	0.101603
0.000000	0.416604
0.000000	0.418291
0.000000	0.118050
0.000000	-0.244251
0.000000	-0.124337
0.000000	0.241905
0.000000	-0.322328
0.000000	0.124031
0.000000	-0.270339
0.000000	0.230682
0.000000	-0.487335
0.000000	0.975842
0.000000	1.189892
0.000000	7.029865
0.000000	-0.579297
0.000000	0.174424
0.000000	-0.235051
0.000000	0.144522
0.000000	0.290431
0.000000	-0.974425
0.000000	0.420483
0.000000	-0.706582
0.000000	0.818100
0.000000	0.767652
0.000000	0.100324
0.000000	0.476124
0.000000	-0.342274
0.000000	-0.525232
0.000000	-0.874258
0.000000	0.046723
0.000000	0.148561
0.000000	0.162921
0.000000	0.576833
0.000000	-1.124086
0.000000	0.213774
0.000000	0.273452
0.000000	2.540619
1.000000	1.732561
1.000000	-0.192088
0.000000	1.564121
1.000000	1.326424
0.000000	-0.360402
0.000000	-0.186877
0.000000	1.117088
0.000000	0.572502
0.000000	0.240720
0.000000	0.750455
0.000000	1.042518
0.000000	-0.109351
0.000000	0.043828
0.000000	0.297290
0.000000	-0.231484
0.000000	-0.453312
0.000000	-0.278525
0.000000	0.581147
0.000000	1.534445
0.000000	0.003959
0.000000	1.496129
0.000000	0.194898
0.000000	0.828292
0.000000	0.501982
0.000000	0.892937
