0.000000	0.128143
0.000000	0.056128
0.000000	0.002521
0.000000	0.154796
0.000000	0.296450
0.000000	0.028309
0.000000	0.483283
0.000000	0.015674
0.000000	0.246864
0.000000	0.394721
0.000000	0.389586
0.000000	0.267696
0.000000	0.259841
0.000000	0.053365
0.000000	0.540546
0.000000	0.193109
0.000000	0.124046
0.000000	0.290476
0.000000	0.045795
0.000000	0.101217
0.000000	0.646124
0.000000	0.030299
0.000000	0.121856
0.000000	0.268149
0.000000	1.112474
0.000000	0.021482
0.000000	0.284514
0.000000	0.372706
0.000000	0.069428
0.000000	0.136052
0.000000	0.042466
0.000000	0.448771
0.000000	0.024838
0.000000	0.277720
0.000000	0.762458
0.000000	0.015197
0.000000	0.327524
0.000000	0.232258
0.000000	0.285690
0.000000	0.203862
0.000000	1.336493
0.000000	0.176385
0.000000	0.553371
0.000000	0.331904
0.000000	0.063164
0.000000	0.045257
0.000000	0.616957
0.000000	0.076228
0.000000	1.493894
0.000000	0.005942
0.000000	0.464309
0.000000	0.054588
0.000000	0.016490
0.000000	0.556771
0.000000	0.020240
0.000000	0.844996
0.000000	0.247815
0.000000	0.974101
0.000000	0.230859
0.000000	0.748517
0.000000	0.260669
0.000000	0.030911
0.000000	0.065500
0.000000	0.082572
0.000000	0.053158
-1.000000	0.234116
0.000000	0.088129
0.000000	0.165608
0.000000	3.290720
0.000000	1.534255
0.000000	0.057972
-1.000000	0.034180
-1.000000	0.192342
0.000000	0.273508
-1.000000	0.185936
0.000000	0.146274
0.000000	0.001629
0.000000	0.000494
0.000000	0.421471
0.000000	0.054782
0.000000	0.117071
0.000000	0.022205
0.000000	0.446337
0.000000	0.338011
0.000000	0.128970
0.000000	0.548853
0.000000	0.571387
0.000000	0.375525
0.000000	0.118959
0.000000	0.479846
0.000000	0.176548
0.000000	0.103189
0.000000	0.001626
0.000000	0.199409
0.000000	0.132479
0.000000	0.077686
0.000000	0.380266
0.000000	0.040018
0.000000	0.115505
0.000000	0.212754
0.000000	0.099084
0.000000	0.308411
0.000000	0.143494
0.000000	0.556794
0.000000	0.153811
0.000000	0.205543
0.000000	0.175509
0.000000	0.413517
0.000000	0.168396
0.000000	0.297565
0.000000	0.683000
0.000000	0.138811
0.000000	0.036657
0.000000	0.247031
0.000000	0.525246
0.000000	0.014180
0.000000	0.258162
0.000000	0.449558
0.000000	0.037469
0.000000	0.144785
0.000000	0.113442
0.000000	1.147732
0.000000	0.030643
0.000000	0.265191
0.000000	0.492391
0.000000	0.067288
0.000000	0.230801
0.000000	0.043351
0.000000	0.189439
0.000000	0.315091
0.000000	1.738433
0.000000	0.221323
0.000000	0.251582
0.000000	0.151843
0.000000	0.022555
0.000000	0.068633
0.000000	0.393133
0.000000	0.220300
0.000000	0.690506
0.000000	0.102567
0.000000	0.020785
0.000000	0.031283
0.000000	0.007621
0.000000	0.847936
0.000000	0.187796
0.000000	0.164251
0.000000	0.751282
0.000000	0.370837
0.000000	0.180470
0.000000	0.600437
0.000000	0.310535
0.000000	0.076994
0.000000	0.117122
0.000000	-0.115915
-1.000000	0.006942
-1.000000	0.264237
0.000000	0.423286
0.000000	0.131119
0.000000	0.256565
0.000000	-0.263647
0.000000	0.134952
0.000000	-0.029241
0.000000	0.257197
0.000000	0.117270
-1.000000	0.239554
0.000000	1.684693
0.000000	0.000041
0.000000	0.000786
0.000000	0.354349
0.000000	0.062005
0.000000	0.104351
0.000000	0.016253
0.000000	0.178057
0.000000	0.261372
0.000000	0.140602
0.000000	0.230181
0.000000	0.105585
0.000000	0.304782
0.000000	0.007111
0.000000	0.333545
0.000000	0.245586
0.000000	0.108507
0.000000	0.002524
0.000000	0.114865
0.000000	0.104206
0.000000	0.096353
0.000000	0.107451
0.000000	0.095000
0.000000	0.167441
0.000000	0.378768
0.000000	0.146121
0.000000	0.191440
0.000000	0.373301
0.000000	0.475183
0.000000	0.219367
0.000000	0.252616
0.000000	0.060838
0.000000	0.386775
0.000000	0.103669
0.000000	0.264688
0.000000	0.633770
0.000000	0.091497
0.000000	0.044948
0.000000	0.362752
0.000000	0.343072
0.000000	0.010053
0.000000	0.076137
0.000000	0.482057
0.000000	0.063680
0.000000	0.051715
0.000000	0.008028
0.000000	0.484981
0.000000	0.054053
0.000000	0.125640
0.000000	0.123256
0.000000	0.048976
0.000000	0.121938
0.000000	0.173043
0.000000	0.184175
0.000000	0.077411
0.000000	0.503992
0.000000	0.146877
0.000000	0.454641
0.000000	0.187986
0.000000	0.043497
0.000000	0.147447
0.000000	0.335001
0.000000	0.209970
0.000000	0.073087
0.000000	0.093304
0.000000	0.474040
0.000000	0.001355
0.000000	0.010216
0.000000	0.263789
0.000000	0.182851
0.000000	0.379625
0.000000	0.515124
0.000000	0.771077
0.000000	0.161899
0.000000	0.498597
0.000000	0.132322
0.000000	0.028294
0.000000	0.035656
-1.000000	0.789095
-1.000000	0.011310
-1.000000	0.215080
0.000000	0.004051
-1.000000	9.445835
0.000000	-0.022330
0.000000	1.998419
-1.000000	0.009551
0.000000	0.057876
0.000000	0.220743
0.000000	0.284420
0.000000	0.059379
0.000000	0.158729
0.000000	0.007468
0.000000	0.000426
0.000000	0.244381
0.000000	0.211942
0.000000	0.134849
0.000000	0.019909
0.000000	0.146829
0.000000	0.238566
0.000000	0.244184
0.000000	0.105918
0.000000	0.280103
0.000000	0.013792
0.000000	0.039709
0.000000	0.139999
0.000000	0.219641
0.000000	0.078927
0.000000	0.005984
0.000000	0.276507
0.000000	0.179593
0.000000	0.060977
0.000000	0.616784
0.000000	0.014996
0.000000	0.381751
0.000000	0.100402
0.000000	0.140885
0.000000	0.551676
0.000000	0.814479
0.000000	0.988077
0.000000	0.099756
0.000000	0.044714
0.000000	0.148321
0.000000	0.000016
0.000000	0.168606
0.000000	0.221727
0.000000	0.555333
0.000000	0.037596
0.000000	0.198824
0.000000	0.393961
0.000000	0.794593
0.000000	0.024974
0.000000	0.127833
0.000000	0.071935
0.000000	0.070801
0.000000	0.167040
0.000000	0.084821
0.000000	0.365692
0.000000	0.023622
0.000000	0.218669
0.000000	0.199233
0.000000	0.044430
0.000000	0.322058
0.000000	0.048918
0.000000	0.151530
0.000000	0.065288
0.000000	0.594281
0.000000	0.289418
0.000000	0.599451
0.000000	0.156453
0.000000	0.056607
0.000000	0.045751
0.000000	0.688916
0.000000	0.189667
0.000000	0.555601
0.000000	0.237610
0.000000	0.440479
0.000000	0.030921
0.000000	0.000305
0.000000	0.935752
0.000000	0.081688
0.000000	0.444356
0.000000	0.488746
0.000000	0.238114
0.000000	0.285140
0.000000	0.481250
0.000000	0.207550
0.000000	0.043266
0.000000	0.357807
0.000000	0.074610
0.000000	1.869340
0.000000	0.550057
0.000000	0.259144
0.000000	0.259780
0.000000	-0.034757
0.000000	0.477059
0.000000	0.080395
0.000000	0.065583
-1.000000	0.523513
0.000000	0.368301
0.000000	0.103533
0.000000	0.229188
0.000000	0.000075
0.000000	0.000372
0.000000	0.442843
0.000000	0.322627
0.000000	0.157390
0.000000	0.014324
0.000000	0.289665
0.000000	0.244701
0.000000	0.179580
0.000000	0.492999
0.000000	0.260990
0.000000	0.176096
0.000000	0.086108
0.000000	0.465236
0.000000	0.193974
0.000000	0.170994
0.000000	0.010559
0.000000	0.440120
0.000000	0.183585
0.000000	0.041043
0.000000	0.672174
0.000000	0.075348
0.000000	0.085764
0.000000	0.078293
0.000000	0.603194
0.000000	0.336946
0.000000	0.420583
0.000000	0.230833
0.000000	0.276225
0.000000	0.117587
0.000000	0.020837
0.000000	0.196300
0.000000	0.145617
0.000000	0.486650
0.000000	0.153152
0.000000	-0.142792
0.000000	0.080694
0.000000	0.183794
0.000000	0.516956
0.000000	0.020827
0.000000	0.082042
0.000000	0.302237
0.000000	0.061293
0.000000	0.135341
0.000000	0.054116
0.000000	0.489598
0.000000	0.038161
0.000000	0.209293
0.000000	0.849712
0.000000	0.116263
0.000000	0.250051
0.000000	0.171908
0.000000	0.084508
0.000000	0.112661
0.000000	0.624845
0.000000	0.273408
0.000000	0.312728
0.000000	0.192281
0.000000	0.071597
0.000000	0.113123
0.000000	0.766264
0.000000	0.227434
0.000000	0.575898
0.000000	0.115330
0.000000	0.669204
0.000000	0.024701
0.000000	0.032866
0.000000	0.044660
0.000000	0.156018
0.000000	0.723061
0.000000	0.534645
0.000000	0.142485
0.000000	0.230451
0.000000	0.662418
0.000000	0.254288
0.000000	0.016375
-1.000000	0.056828
0.000000	0.043567
-1.000000	0.005581
0.000000	-0.083602
0.000000	0.037422
-1.000000	0.042896
0.000000	0.064551
-1.000000	0.018269
0.000000	0.102606
-1.000000	0.013698
0.000000	2.519055
0.000000	0.480353
0.000000	0.074084
0.000000	0.253125
0.000000	0.000380
0.000000	0.000379
0.000000	0.203928
0.000000	0.215870
0.000000	0.099341
0.000000	0.014116
0.000000	0.224480
0.000000	0.173877
0.000000	0.147954
0.000000	0.213308
0.000000	0.475590
0.000000	0.147971
0.000000	0.045173
0.000000	0.558933
0.000000	0.217830
0.000000	0.075862
0.000000	0.006639
0.000000	0.173831
0.000000	0.136195
0.000000	0.046302
0.000000	0.280371
0.000000	0.034255
0.000000	0.309348
0.000000	0.223144
0.000000	0.029758
0.000000	0.292983
0.000000	0.353786
0.000000	0.627405
0.000000	0.269866
0.000000	0.098432
0.000000	0.124479
0.000000	0.258443
0.000000	0.243178
0.000000	0.555006
0.000000	0.365443
0.000000	0.077127
0.000000	0.120013
0.000000	0.438713
0.000000	0.438193
0.000000	0.021919
0.000000	0.052332
0.000000	0.286417
0.000000	0.057288
0.000000	0.113656
0.000000	0.042897
0.000000	0.469183
0.000000	0.027452
0.000000	0.138383
0.000000	0.803079
0.000000	0.083393
0.000000	0.208618
0.000000	0.144609
0.000000	0.210566
0.000000	0.094385
0.000000	0.720158
0.000000	0.204211
0.000000	0.465709
0.000000	0.174413
0.000000	0.042159
0.000000	0.084446
0.000000	0.056093
0.000000	0.140320
0.000000	0.391973
0.000000	0.091007
0.000000	0.432659
0.000000	0.035942
0.000000	0.011841
0.000000	0.496112
0.000000	0.025852
0.000000	0.611747
0.000000	0.198026
0.000000	0.199363
0.000000	0.070726
0.000000	0.214421
0.000000	0.096563
0.000000	0.039307
0.000000	0.005335
0.000000	0.063889
0.000000	0.097161
0.000000	0.257843
-1.000000	0.318515
0.000000	0.069789
-1.000000	0.017980
0.000000	1.285296
0.000000	0.574529
-1.000000	0.021904
0.000000	0.143119
0.000000	0.345950
0.000000	0.049640
0.000000	4.246165
-1.000000	0.000083
0.000000	0.000236
0.000000	0.221816
0.000000	0.160094
0.000000	0.177291
0.000000	0.005357
0.000000	0.205471
0.000000	0.139273
0.000000	0.161765
0.000000	0.139555
0.000000	0.401200
0.000000	0.199910
0.000000	0.113992
0.000000	0.604503
0.000000	0.306600
0.000000	0.067928
0.000000	0.002493
0.000000	0.017985
0.000000	0.185283
0.000000	0.031930
0.000000	0.166177
0.000000	0.030089
0.000000	0.333481
0.000000	0.172526
0.000000	0.164867
0.000000	0.328301
0.000000	0.271903
0.000000	0.417638
0.000000	0.300471
0.000000	0.213673
0.000000	0.191681
0.000000	0.214049
0.000000	0.119973
0.000000	0.353412
0.000000	0.433168
0.000000	0.056996
0.000000	0.071400
0.000000	0.653179
0.000000	0.443288
0.000000	0.009102
0.000000	0.116032
0.000000	0.227629
0.000000	0.064353
0.000000	0.120032
0.000000	0.058498
0.000000	0.605553
0.000000	0.030928
0.000000	0.214117
0.000000	0.398909
0.000000	0.114311
0.000000	0.350643
0.000000	0.053174
0.000000	0.040653
0.000000	0.107229
0.000000	0.141961
0.000000	0.274291
0.000000	0.677146
0.000000	0.487952
0.000000	0.078493
0.000000	0.213264
0.000000	0.525926
0.000000	0.184598
0.000000	0.337564
0.000000	0.139576
0.000000	0.471278
0.000000	0.046852
0.000000	0.010614
0.000000	0.367211
0.000000	0.091796
0.000000	0.040210
0.000000	0.336356
0.000000	0.506502
0.000000	0.261353
0.000000	0.591031
0.000000	0.314654
0.000000	0.053222
0.000000	0.055565
0.000000	0.077392
0.000000	0.006766
-1.000000	0.484581
-1.000000	0.277872
0.000000	0.077588
0.000000	-0.074634
0.000000	0.467229
0.000000	0.138932
0.000000	0.055817
0.000000	0.120899
0.000000	0.533486
-1.000000	0.552494
0.000000	0.158557
0.000000	0.000073
0.000000	0.000096
0.000000	0.327437
0.000000	0.288281
0.000000	0.133614
0.000000	0.017133
0.000000	0.167141
0.000000	0.114700
0.000000	0.152638
0.000000	0.349898
0.000000	0.401054
0.000000	0.143140
0.000000	0.115535
0.000000	0.643981
0.000000	0.254665
0.000000	0.081211
0.000000	0.006638
0.000000	0.205132
0.000000	0.209738
0.000000	0.031928
0.000000	0.762772
0.000000	0.022329
0.000000	0.161572
0.000000	0.256416
0.000000	0.233503
0.000000	0.220747
0.000000	0.229641
0.000000	0.349943
0.000000	0.274760
0.000000	0.201056
0.000000	0.153900
0.000000	0.350240
0.000000	0.147911
0.000000	0.330570
0.000000	0.350618
0.000000	0.116816
0.000000	0.169202
0.000000	0.207499
0.000000	0.697809
0.000000	0.038372
0.000000	0.132102
0.000000	0.614550
0.000000	0.071357
0.000000	0.111013
0.000000	0.049245
0.000000	0.562971
0.000000	-0.031046
0.000000	0.345497
0.000000	0.809838
0.000000	0.111585
0.000000	0.235173
0.000000	0.158960
0.000000	0.251508
0.000000	0.110380
0.000000	1.201558
0.000000	0.218334
0.000000	0.410518
0.000000	0.204105
0.000000	0.118733
0.000000	0.124524
0.000000	0.608686
0.000000	0.205481
0.000000	0.608565
0.000000	0.051022
0.000000	0.269667
0.000000	0.013172
0.000000	0.012123
0.000000	0.372958
0.000000	0.045445
0.000000	1.606118
0.000000	0.007045
0.000000	0.515003
0.000000	0.271941
0.000000	0.426393
0.000000	0.229061
0.000000	0.065587
0.000000	0.027113
0.000000	0.038880
0.000000	0.017036
0.000000	0.174644
0.000000	0.076053
0.000000	0.092777
0.000000	0.047507
0.000000	2.102948
-1.000000	0.675896
0.000000	0.189914
0.000000	0.099779
0.000000	0.464945
0.000000	0.217067
-1.000000	0.315057
-1.000000	0.000018
0.000000	0.000390
0.000000	0.179842
0.000000	0.163688
0.000000	0.152242
0.000000	0.010399
0.000000	0.204479
0.000000	0.148396
0.000000	0.144500
0.000000	0.183986
0.000000	0.472829
0.000000	0.109725
0.000000	0.089947
0.000000	0.498900
0.000000	0.241291
0.000000	0.220920
0.000000	0.003786
0.000000	0.156012
0.000000	0.331052
0.000000	0.074408
0.000000	0.575566
0.000000	0.036937
0.000000	0.447733
0.000000	0.096820
0.000000	0.408666
0.000000	0.284927
0.000000	0.206869
0.000000	0.324597
0.000000	0.094986
0.000000	0.387358
0.000000	0.130368
0.000000	0.231910
0.000000	0.080539
0.000000	0.641331
0.000000	0.348897
0.000000	0.139076
0.000000	-0.099003
0.000000	0.479903
0.000000	0.371348
0.000000	0.017254
0.000000	0.184151
0.000000	0.244725
0.000000	0.048542
0.000000	0.056490
0.000000	0.022679
0.000000	0.542816
0.000000	0.031517
0.000000	0.174990
0.000000	0.759466
0.000000	0.103745
0.000000	0.255794
0.000000	0.121102
0.000000	0.198199
0.000000	0.108912
0.000000	1.196194
0.000000	0.183497
0.000000	0.384200
0.000000	0.157723
0.000000	0.068130
0.000000	0.210892
0.000000	0.346652
0.000000	0.401504
0.000000	0.719563
0.000000	0.177269
0.000000	0.343403
0.000000	0.045344
0.000000	0.012293
0.000000	0.104754
0.000000	0.050316
0.000000	1.277324
0.000000	0.110775
0.000000	0.024947
0.000000	0.192441
0.000000	0.392441
0.000000	0.091695
0.000000	0.047654
0.000000	0.011269
0.000000	0.052865
0.000000	0.052176
0.000000	0.083367
0.000000	0.053242
0.000000	0.065165
0.000000	0.219449
0.000000	0.556203
0.000000	0.098619
-1.000000	8.401436
0.000000	0.097576
0.000000	0.238566
0.000000	0.044801
0.000000	0.075697
0.000000	0.000143
0.000000	0.000572
0.000000	0.249050
0.000000	0.209517
0.000000	0.126846
0.000000	0.013558
0.000000	0.293619
0.000000	0.198964
0.000000	0.066774
0.000000	0.328170
0.000000	0.351909
0.000000	0.124996
0.000000	0.135971
0.000000	0.574493
0.000000	0.098737
0.000000	0.100715
0.000000	0.007957
0.000000	0.438176
0.000000	0.113625
0.000000	0.022611
0.000000	0.428071
0.000000	0.046188
0.000000	0.222052
0.000000	0.308747
0.000000	0.082492
0.000000	0.240963
0.000000	0.275473
0.000000	0.724389
0.000000	0.138652
0.000000	0.167776
0.000000	0.030375
0.000000	0.250801
0.000000	0.099848
0.000000	0.499209
0.000000	1.332787
0.000000	0.104567
0.000000	0.174974
0.000000	0.859504
0.000000	0.246583
0.000000	0.010274
0.000000	0.059304
0.000000	0.329489
0.000000	0.068593
0.000000	0.116844
0.000000	0.061063
0.000000	0.711183
0.000000	0.035553
0.000000	0.151560
0.000000	0.897862
0.000000	0.126700
0.000000	0.157565
0.000000	0.151821
0.000000	0.297812
0.000000	0.053320
0.000000	0.745474
0.000000	0.273464
0.000000	0.216912
0.000000	0.229186
0.000000	0.076938
0.000000	0.155937
0.000000	0.639606
0.000000	0.137205
0.000000	0.278195
0.000000	0.166854
0.000000	0.222039
0.000000	0.036851
0.000000	0.008911
0.000000	0.137915
0.000000	0.170934
0.000000	0.506924
0.000000	0.536849
0.000000	0.539741
0.000000	0.034507
0.000000	0.316946
0.000000	0.081839
0.000000	0.053485
0.000000	0.056117
0.000000	0.089557
0.000000	0.021550
-1.000000	0.118170
0.000000	0.107675
0.000000	0.179531
0.000000	0.008207
0.000000	0.724581
0.000000	0.171733
0.000000	0.082379
0.000000	0.099319
0.000000	0.233496
0.000000	0.051308
-1.000000	0.399516
0.000000	0.000716
0.000000	0.000386
0.000000	0.287926
0.000000	0.203312
0.000000	0.146252
0.000000	0.020985
0.000000	0.385603
0.000000	0.305383
0.000000	0.242644
0.000000	0.440678
0.000000	0.407609
0.000000	0.119523
0.000000	0.037854
0.000000	0.903650
0.000000	0.340667
0.000000	0.113179
0.000000	0.002456
0.000000	0.304800
0.000000	0.148463
0.000000	0.031934
0.000000	0.929010
0.000000	0.038037
0.000000	0.292898
0.000000	0.059252
0.000000	0.378679
0.000000	0.254951
0.000000	0.206843
0.000000	0.640785
0.000000	0.185056
0.000000	0.201036
0.000000	0.212417
0.000000	0.400525
0.000000	0.148454
0.000000	0.490635
0.000000	0.921140
0.000000	0.036478
0.000000	0.121961
0.000000	0.458240
0.000000	0.260122
0.000000	0.019635
0.000000	0.278966
0.000000	0.595630
0.000000	0.050291
0.000000	0.025334
0.000000	0.041758
0.000000	0.502541
0.000000	0.064401
0.000000	0.365319
0.000000	0.913980
0.000000	0.024316
0.000000	0.213282
0.000000	0.155055
0.000000	0.176033
0.000000	0.085902
0.000000	0.328251
0.000000	0.327452
0.000000	0.104748
0.000000	0.238434
0.000000	0.063148
0.000000	0.168204
0.000000	0.180808
0.000000	0.195942
0.000000	0.673402
0.000000	0.171021
0.000000	0.297076
0.000000	0.029155
0.000000	0.010227
0.000000	0.464847
0.000000	0.179838
0.000000	0.607437
0.000000	0.555886
0.000000	0.544579
0.000000	0.251017
0.000000	0.035992
0.000000	0.070061
0.000000	0.024303
0.000000	0.099504
-1.000000	0.127223
0.000000	0.034466
0.000000	0.150790
-1.000000	0.033365
-1.000000	0.036089
0.000000	0.030525
0.000000	0.239590
0.000000	0.059790
0.000000	0.088244
0.000000	0.656092
0.000000	0.465862
0.000000	0.024602
0.000000	0.092600
0.000000	0.000208
0.000000	0.000342
0.000000	0.421477
0.000000	0.149060
0.000000	0.222066
0.000000	0.002692
0.000000	0.444287
0.000000	0.093954
0.000000	0.207533
0.000000	0.238764
0.000000	0.113776
0.000000	0.071145
0.000000	0.100025
0.000000	0.474769
0.000000	0.154457
0.000000	0.050751
0.000000	0.002274
0.000000	0.408306
0.000000	0.033278
0.000000	0.036127
0.000000	0.366967
0.000000	0.078396
0.000000	0.121720
0.000000	0.065138
0.000000	0.343411
0.000000	0.831706
0.000000	0.152244
0.000000	0.505523
0.000000	0.329314
0.000000	0.083174
0.000000	0.161558
0.000000	0.178052
0.000000	0.041247
0.000000	0.423781
0.000000	0.442146
0.000000	0.105435
0.000000	0.184574
0.000000	0.660099
0.000000	0.257498
0.000000	0.021228
0.000000	0.047570
0.000000	0.627310
0.000000	0.030672
0.000000	0.147226
0.000000	0.013926
0.000000	0.492280
0.000000	0.044686
0.000000	0.038177
0.000000	0.566841
0.000000	0.074060
0.000000	0.223584
0.000000	0.174460
0.000000	0.131741
0.000000	-0.106207
0.000000	0.869152
0.000000	0.182343
0.000000	0.343113
0.000000	0.052783
0.000000	0.036142
0.000000	0.052177
0.000000	0.385358
0.000000	0.278329
0.000000	0.724330
0.000000	0.034547
0.000000	0.289908
0.000000	0.021558
0.000000	0.011349
0.000000	0.404926
0.000000	0.043169
0.000000	1.359378
0.000000	0.460610
0.000000	0.099371
0.000000	0.202910
0.000000	0.422388
0.000000	0.005629
0.000000	0.012080
0.000000	0.014360
0.000000	0.155190
-1.000000	0.000446
-1.000000	0.228391
0.000000	0.043164
0.000000	0.023666
0.000000	0.257100
0.000000	0.220132
0.000000	0.473824
0.000000	1.928129
0.000000	0.668259
0.000000	0.227367
0.000000	0.030308
0.000000	0.136431
0.000000	0.000183
0.000000	0.000793
0.000000	0.727870
0.000000	0.101389
0.000000	0.118779
0.000000	0.015364
0.000000	0.282378
0.000000	0.231419
0.000000	0.254074
0.000000	0.236355
0.000000	0.506837
0.000000	0.035447
0.000000	0.149444
0.000000	0.501075
0.000000	0.378515
0.000000	0.046600
0.000000	0.003510
0.000000	0.198695
0.000000	0.283316
0.000000	0.029287
0.000000	0.492525
0.000000	0.009973
0.000000	0.391490
0.000000	0.188311
0.000000	0.572065
0.000000	0.054445
0.000000	0.376264
0.000000	0.143144
0.000000	0.114043
0.000000	0.229417
0.000000	0.102273
0.000000	0.392099
0.000000	0.194042
0.000000	0.353898
0.000000	0.692263
0.000000	0.080105
0.000000	0.117529
0.000000	0.003685
0.000000	1.726133
0.000000	0.034501
0.000000	0.077385
0.000000	0.212009
0.000000	0.082762
0.000000	0.071209
0.000000	0.021258
0.000000	0.160567
0.000000	0.026533
0.000000	0.150523
0.000000	0.637252
0.000000	0.055498
0.000000	0.188914
0.000000	0.114046
0.000000	0.033647
0.000000	0.151385
0.000000	1.016466
0.000000	0.456875
0.000000	0.518958
0.000000	0.483328
0.000000	0.053484
0.000000	0.125533
0.000000	0.236112
0.000000	0.242627
0.000000	1.146031
0.000000	0.135574
0.000000	0.256399
0.000000	0.024839
0.000000	0.005657
0.000000	0.542672
0.000000	0.165172
0.000000	0.766711
0.000000	0.134279
0.000000	0.545920
0.000000	0.104783
0.000000	0.096634
0.000000	0.149658
0.000000	0.000515
-1.000000	0.014871
0.000000	2.486671
0.000000	0.053376
0.000000	0.269967
0.000000	-0.150180
0.000000	0.467274
0.000000	-0.013136
0.000000	0.229572
0.000000	1.896878
-1.000000	0.006034
0.000000	0.070024
0.000000	0.785595
0.000000	0.111681
0.000000	0.072211
0.000000	0.000010
0.000000	0.000584
0.000000	0.915556
0.000000	0.382446
0.000000	0.290538
0.000000	0.069371
0.000000	0.880126
0.000000	0.309886
0.000000	0.408863
0.000000	0.789062
0.000000	0.502260
0.000000	0.185350
0.000000	0.268356
0.000000	0.361773
0.000000	0.721001
0.000000	0.120723
0.000000	0.011558
0.000000	0.592154
0.000000	0.860391
0.000000	0.300325
0.000000	1.285185
0.000000	0.148314
0.000000	0.126830
0.000000	0.147330
0.000000	0.314313
0.000000	2.634423
0.000000	0.352685
0.000000	1.947170
0.000000	0.421616
0.000000	0.428393
0.000000	0.084758
0.000000	0.680485
0.000000	0.190785
0.000000	0.510150
0.000000	1.121285
0.000000	-0.293317
0.000000	0.204698
0.000000	0.882320
0.000000	2.057294
0.000000	0.013667
0.000000	0.091803
0.000000	0.156810
0.000000	9.533727
0.000000	0.212576
0.000000	0.466872
0.000000	1.581546
0.000000	0.136907
0.000000	0.928459
0.000000	3.147046
0.000000	0.091664
0.000000	0.846684
0.000000	0.249003
0.000000	0.375970
0.000000	0.061237
0.000000	1.101607
0.000000	0.454814
0.000000	5.661080
0.000000	0.218012
0.000000	0.099942
0.000000	0.295178
0.000000	-3.874423
0.000000	0.156035
0.000000	1.447226
0.000000	0.483092
0.000000	2.746295
0.000000	0.039543
0.000000	0.179945
0.000000	0.594532
0.000000	0.345446
0.000000	0.269356
0.000000	0.436930
0.000000	1.200279
0.000000	0.952662
0.000000	2.439693
0.000000	0.275337
0.000000	0.018719
0.000000	0.001742
0.000000	0.205717
0.000000	0.150690
0.000000	0.331901
0.000000	0.030877
0.000000	0.017499
0.000000	0.040693
0.000000	-0.118564
0.000000	0.431794
0.000000	0.029225
0.000000	0.199579
0.000000	0.521567
0.000000	0.224334
0.000000	0.301808
0.000000	0.000463
0.000000	0.001603
0.000000	0.229856
0.000000	1.196628
0.000000	0.563678
0.000000	0.044533
0.000000	0.307477
0.000000	0.520618
0.000000	0.066981
0.000000	0.498326
0.000000	0.764907
0.000000	1.491339
0.000000	4.781605
0.000000	3.680673
0.000000	0.457095
0.000000	0.277515
0.000000	0.008236
0.000000	0.380926
0.000000	4.336125
0.000000	0.086077
0.000000	4.975200
0.000000	0.115397
0.000000	0.554311
0.000000	0.160327
0.000000	2.487948
0.000000	1.118249
0.000000	3.298398
0.000000	4.314673
0.000000	0.881944
0.000000	0.833018
0.000000	0.224480
0.000000	0.687198
0.000000	0.275663
0.000000	7.945545
0.000000	1.345877
0.000000	0.032670
0.000000	0.291763
0.000000	0.671382
0.000000	2.056645
0.000000	0.064288
0.000000	0.200439
0.000000	8.292817
0.000000	0.322687
0.000000	6.228194
0.000000	0.257806
0.000000	0.310026
0.000000	0.068736
0.000000	1.195062
0.000000	4.309811
0.000000	0.101683
0.000000	0.617527
0.000000	0.782052
0.000000	0.320951
0.000000	0.571571
0.000000	2.988986
0.000000	0.239089
0.000000	0.866971
0.000000	1.397090
0.000000	0.524829
0.000000	4.125261
0.000000	1.014228
0.000000	5.435357
0.000000	0.395125
0.000000	0.789265
0.000000	1.868639
0.000000	0.732019
0.000000	0.007386
0.000000	0.490197
0.000000	0.211994
0.000000	2.085919
0.000000	0.194729
0.000000	1.480783
0.000000	7.940657
0.000000	1.084117
0.000000	0.990055
0.000000	3.772556
0.000000	0.079552
0.000000	0.000656
0.000000	-0.022719
0.000000	0.680843
0.000000	0.018010
0.000000	0.016529
0.000000	0.010282
0.000000	0.082743
0.000000	0.021552
0.000000	0.123197
0.000000	1.057028
0.000000	5.530222
0.000000	0.439931
0.000000	6.360707
0.000000	0.000275
0.000000	0.000358
0.000000	0.949841
0.000000	0.625351
0.000000	0.120908
0.000000	0.110137
0.000000	1.288481
0.000000	-0.696492
0.000000	0.298234
0.000000	-8.170742
0.000000	0.348741
0.000000	4.102336
0.000000	8.210815
0.000000	-1.361005
0.000000	9.056274
0.000000	0.083581
0.000000	9.546652
0.000000	0.189889
0.000000	0.371624
0.000000	0.192440
0.000000	1.302423
0.000000	0.106082
0.000000	0.486977
0.000000	2.681647
0.000000	0.100058
0.000000	0.582889
0.000000	3.456420
0.000000	-0.062468
0.000000	0.498778
0.000000	2.948539
0.000000	9.150233
0.000000	0.374087
0.000000	0.818858
0.000000	0.747414
0.000000	-1.457293
0.000000	0.116620
0.000000	1.250827
0.000000	-0.669617
0.000000	0.499321
0.000000	0.082227
0.000000	0.646239
0.000000	0.575280
0.000000	0.073839
0.000000	0.115195
0.000000	0.066779
0.000000	2.804734
0.000000	0.073456
0.000000	0.699576
0.000000	4.420772
0.000000	0.174057
0.000000	-0.400326
0.000000	0.172790
0.000000	5.633702
0.000000	0.098814
0.000000	5.163315
0.000000	0.060793
0.000000	0.301167
