0.000000	1.088982
0.000000	2.114032
0.000000	1.272329
0.000000	1.337308
0.000000	0.113095
0.000000	2.826905
0.000000	0.099224
0.000000	2.773611
0.000000	3.072302
0.000000	0.087172
0.000000	1.651759
0.000000	0.615879
0.000000	3.045131
0.000000	2.423467
0.000000	2.023955
0.000000	1.336090
0.000000	3.224045
0.000000	0.598819
0.000000	0.608910
0.000000	2.695226
0.000000	2.730905
0.000000	0.265519
0.000000	1.911760
0.000000	0.294723
0.000000	3.201299
0.000000	1.856374
0.000000	1.811752
0.000000	1.044631
0.000000	2.902242
0.000000	2.618637
0.000000	0.183873
0.000000	0.524295
0.000000	1.452343
0.000000	1.741378
0.000000	0.137165
0.000000	0.912015
0.000000	0.506960
0.000000	2.567873
0.000000	0.122928
0.000000	1.282370
0.000000	2.945324
0.000000	2.646352
0.000000	1.701393
0.000000	1.477572
0.000000	0.370140
0.000000	1.386701
0.000000	1.682793
0.000000	3.035686
0.000000	0.710567
0.000000	2.546513
0.000000	1.450448
0.000000	0.541186
0.000000	2.201824
0.000000	2.154688
0.000000	0.542141
0.000000	0.143280
0.000000	0.100518
0.000000	2.478003
0.000000	3.016685
-1.000000	2.418497
0.000000	3.220403
-1.000000	1.642423
0.000000	1.210036
-1.000000	1.515859
0.000000	1.840891
-1.000000	2.056295
0.000000	1.439384
0.000000	0.194496
0.000000	3.405248
0.000000	0.093144
0.000000	1.566653
0.000000	1.370748
0.000000	2.980012
0.000000	2.896190
0.000000	2.647458
0.000000	3.079031
0.000000	3.060193
0.000000	0.248801
0.000000	3.361831
0.000000	0.944380
0.000000	0.243637
0.000000	0.530976
0.000000	0.742656
0.000000	0.553869
0.000000	2.005189
0.000000	2.766558
0.000000	2.881871
0.000000	0.591888
0.000000	0.344245
0.000000	3.190292
0.000000	1.808789
0.000000	0.208264
0.000000	2.970528
0.000000	1.429606
0.000000	1.622103
0.000000	2.983238
0.000000	1.758232
0.000000	0.414952
0.000000	1.515467
0.000000	1.977569
0.000000	0.583983
0.000000	2.718500
0.000000	2.910728
0.000000	2.723065
0.000000	1.337566
0.000000	1.619068
0.000000	0.169456
0.000000	2.741721
0.000000	1.910572
0.000000	2.301158
0.000000	3.154004
0.000000	2.234837
0.000000	1.333279
0.000000	0.842039
0.000000	0.066965
0.000000	3.169027
0.000000	0.127877
0.000000	0.780377
0.000000	1.400661
0.000000	2.375870
0.000000	0.136879
0.000000	2.493554
0.000000	2.226696
0.000000	0.173859
0.000000	1.498370
0.000000	1.901460
0.000000	1.673425
0.000000	3.104040
0.000000	3.137235
0.000000	0.231938
0.000000	3.183956
0.000000	1.088553
0.000000	1.550702
0.000000	3.422897
0.000000	1.492834
0.000000	0.317551
0.000000	3.206659
0.000000	1.746877
0.000000	0.904068
0.000000	3.275842
0.000000	2.779956
0.000000	0.092326
0.000000	2.639885
0.000000	1.881472
0.000000	3.097156
0.000000	0.401538
0.000000	0.184224
0.000000	2.131032
0.000000	1.512096
0.000000	1.121975
-1.000000	2.061611
0.000000	2.301118
0.000000	0.896857
0.000000	1.361940
0.000000	1.436234
0.000000	2.950310
0.000000	0.662645
0.000000	1.334021
0.000000	1.771154
0.000000	3.060608
0.000000	2.527243
-1.000000	0.530799
0.000000	0.835462
0.000000	0.362700
0.000000	2.696566
0.000000	1.017787
0.000000	1.834775
0.000000	2.141898
0.000000	0.185861
0.000000	3.234208
0.000000	2.716168
0.000000	3.589462
0.000000	0.798377
0.000000	3.089483
0.000000	3.015421
0.000000	2.917347
0.000000	3.354121
0.000000	3.132803
0.000000	0.989464
0.000000	2.274180
0.000000	1.215672
0.000000	1.394630
0.000000	0.697250
0.000000	2.767061
0.000000	2.227209
0.000000	2.380749
0.000000	0.063432
0.000000	3.625231
0.000000	3.080623
0.000000	2.900854
0.000000	0.185145
0.000000	0.883615
0.000000	3.653509
0.000000	1.264235
0.000000	2.786503
0.000000	1.086046
0.000000	1.972378
0.000000	1.369532
0.000000	0.756899
0.000000	2.363686
0.000000	2.403501
0.000000	1.797839
0.000000	2.729468
0.000000	0.253048
0.000000	0.788553
0.000000	0.776083
0.000000	2.437769
0.000000	2.895365
0.000000	2.978443
0.000000	3.525470
0.000000	1.600423
0.000000	2.569677
0.000000	0.002195
0.000000	2.465933
0.000000	0.519649
0.000000	1.837821
0.000000	2.095087
0.000000	2.086122
0.000000	1.244139
0.000000	1.225267
0.000000	1.451106
0.000000	0.977787
0.000000	0.538813
0.000000	3.712083
0.000000	3.009382
0.000000	1.961934
0.000000	1.045712
0.000000	0.608344
0.000000	1.034898
0.000000	1.751144
0.000000	0.343551
0.000000	1.515540
0.000000	2.486349
0.000000	2.533710
0.000000	1.323337
0.000000	0.551385
0.000000	2.476882
0.000000	2.218461
-1.000000	2.283589
0.000000	0.821615
-1.000000	0.303333
0.000000	2.836343
0.000000	3.028247
0.000000	1.505641
-1.000000	2.727786
-1.000000	2.279843
-1.000000	2.296737
-1.000000	0.639917
0.000000	2.120459
-1.000000	0.899857
0.000000	2.640227
-1.000000	0.266232
0.000000	0.572714
0.000000	1.813887
0.000000	3.006275
0.000000	1.903558
0.000000	0.584070
0.000000	2.804258
0.000000	3.281538
0.000000	3.223705
0.000000	0.239240
0.000000	1.103901
0.000000	1.822330
0.000000	3.328092
0.000000	3.292533
0.000000	1.525860
0.000000	3.338018
0.000000	1.539574
0.000000	3.308796
0.000000	0.339898
0.000000	3.232945
0.000000	3.152422
0.000000	2.343238
0.000000	1.714593
0.000000	2.410135
0.000000	0.837844
0.000000	0.903320
0.000000	2.966692
0.000000	1.804793
0.000000	2.806110
0.000000	1.875770
0.000000	1.116363
0.000000	1.458486
0.000000	2.579228
0.000000	2.666741
0.000000	0.129326
0.000000	1.182379
0.000000	0.410949
0.000000	1.145882
0.000000	1.046677
0.000000	3.077079
0.000000	3.275915
0.000000	0.379144
0.000000	2.098606
0.000000	1.051957
0.000000	1.536849
0.000000	0.685797
0.000000	0.073003
0.000000	2.108912
0.000000	0.422020
0.000000	2.687879
0.000000	0.627866
0.000000	1.495835
0.000000	0.146016
0.000000	1.242164
0.000000	2.505388
0.000000	0.204768
0.000000	2.864086
0.000000	1.425630
0.000000	0.360195
0.000000	1.489585
0.000000	0.825370
0.000000	3.098578
0.000000	1.509789
0.000000	0.250161
0.000000	2.032027
0.000000	2.083930
0.000000	0.027864
0.000000	0.841423
0.000000	2.670868
0.000000	2.999217
0.000000	0.853719
0.000000	2.445783
0.000000	3.155435
0.000000	1.253318
0.000000	1.251143
0.000000	2.121467
0.000000	0.406025
0.000000	1.384322
0.000000	0.641675
0.000000	1.702709
0.000000	3.588811
0.000000	0.805214
0.000000	2.069964
0.000000	0.886337
0.000000	1.140226
0.000000	2.124759
0.000000	1.794502
-1.000000	0.440483
0.000000	1.751361
0.000000	1.582150
0.000000	1.381236
0.000000	1.158458
0.000000	1.007750
0.000000	1.811054
0.000000	0.937681
0.000000	3.385265
0.000000	0.421862
0.000000	0.296283
0.000000	2.421184
0.000000	3.099762
0.000000	2.766006
0.000000	0.595734
0.000000	2.923217
0.000000	2.717106
0.000000	1.004054
0.000000	1.723251
0.000000	0.673821
0.000000	3.232206
0.000000	0.039801
0.000000	0.801646
0.000000	2.668583
0.000000	2.507532
0.000000	2.212991
0.000000	0.082194
0.000000	3.032318
0.000000	2.151710
0.000000	1.861416
0.000000	0.181433
0.000000	2.303873
0.000000	0.829783
0.000000	2.352430
0.000000	3.170739
0.000000	0.699957
0.000000	2.290457
0.000000	0.843794
0.000000	0.514736
0.000000	1.177438
0.000000	0.287037
0.000000	0.225979
0.000000	3.135827
0.000000	2.467453
0.000000	2.328634
0.000000	2.796379
0.000000	1.834846
0.000000	1.588860
0.000000	2.877761
0.000000	2.988023
0.000000	1.756264
0.000000	1.520875
0.000000	2.904970
0.000000	2.626055
0.000000	3.167170
0.000000	2.374518
0.000000	2.540247
0.000000	0.481662
0.000000	3.157018
0.000000	2.458545
0.000000	2.837851
0.000000	0.232858
0.000000	1.330817
0.000000	1.114211
0.000000	1.109508
0.000000	3.235913
0.000000	1.511431
0.000000	1.530031
0.000000	1.258541
0.000000	0.417530
0.000000	1.241372
0.000000	0.902740
0.000000	0.310769
0.000000	1.184582
0.000000	3.533309
0.000000	3.728062
0.000000	1.499126
0.000000	0.676576
0.000000	1.779401
0.000000	3.451243
0.000000	2.391496
-1.000000	3.211301
-1.000000	0.125264
0.000000	2.330841
0.000000	0.851615
0.000000	2.602296
0.000000	1.130359
0.000000	2.301466
0.000000	1.644734
0.000000	1.362697
-1.000000	0.079780
0.000000	0.755553
-1.000000	3.218908
0.000000	0.435237
0.000000	0.386417
0.000000	2.309891
0.000000	0.381222
0.000000	2.784441
0.000000	1.504779
0.000000	1.536404
0.000000	3.268633
0.000000	0.342216
0.000000	2.656959
0.000000	1.990401
0.000000	1.312423
0.000000	1.741202
0.000000	2.992080
0.000000	0.017407
0.000000	2.065931
0.000000	3.136237
0.000000	3.576887
0.000000	1.772745
0.000000	2.170544
0.000000	2.905299
0.000000	1.652172
0.000000	2.854653
0.000000	3.044380
0.000000	1.992750
0.000000	0.900798
0.000000	1.683139
0.000000	3.093808
0.000000	2.513231
0.000000	2.494037
0.000000	1.657603
0.000000	0.700511
0.000000	3.012170
0.000000	3.006152
0.000000	2.611040
0.000000	2.317488
0.000000	0.340996
0.000000	2.564695
0.000000	2.045238
0.000000	0.100492
0.000000	0.618753
0.000000	3.209927
0.000000	2.655116
0.000000	0.857953
0.000000	3.237155
0.000000	1.095535
0.000000	1.716483
0.000000	1.540128
0.000000	2.208362
0.000000	0.187379
0.000000	2.502409
0.000000	1.497361
0.000000	2.003993
0.000000	1.124956
0.000000	0.108660
0.000000	2.510005
0.000000	1.503009
0.000000	2.520480
0.000000	3.000509
0.000000	1.838028
0.000000	1.898976
0.000000	2.149060
0.000000	0.273536
0.000000	1.114055
0.000000	2.457106
0.000000	1.463508
0.000000	3.257110
0.000000	1.733823
0.000000	2.828414
0.000000	0.339826
0.000000	0.951763
0.000000	0.186452
0.000000	0.614476
0.000000	2.833234
0.000000	2.490929
0.000000	0.107592
0.000000	2.599097
0.000000	3.061765
-1.000000	1.962960
0.000000	0.198295
0.000000	0.852054
0.000000	1.184551
-1.000000	2.418490
-1.000000	1.514675
0.000000	0.357824
0.000000	2.018916
-1.000000	1.944052
0.000000	0.284575
0.000000	2.655532
0.000000	0.483960
0.000000	1.200806
0.000000	2.748277
0.000000	1.012230
0.000000	2.884578
0.000000	3.349340
0.000000	2.828277
0.000000	2.713034
0.000000	1.527966
0.000000	1.046503
0.000000	2.696259
0.000000	2.431086
0.000000	2.332438
0.000000	3.192610
0.000000	1.620489
0.000000	1.212255
0.000000	1.412309
0.000000	1.660745
0.000000	0.663844
0.000000	2.247475
0.000000	2.113744
0.000000	1.962020
0.000000	1.118082
0.000000	3.284457
0.000000	0.331335
0.000000	0.557923
0.000000	3.196563
0.000000	1.339109
0.000000	0.812353
0.000000	1.295643
0.000000	0.696907
0.000000	2.374463
0.000000	0.932307
0.000000	2.103194
0.000000	1.068192
0.000000	0.161717
0.000000	0.591683
0.000000	0.789731
0.000000	0.291864
0.000000	3.388663
0.000000	1.955136
0.000000	1.841762
0.000000	2.657753
0.000000	2.919244
0.000000	0.121777
0.000000	3.239217
0.000000	1.858530
0.000000	2.606597
0.000000	0.136509
0.000000	0.746248
0.000000	1.344900
0.000000	1.106232
0.000000	3.185815
0.000000	2.446764
0.000000	0.209577
0.000000	2.718195
0.000000	1.624613
0.000000	2.481541
0.000000	1.245973
0.000000	2.095689
0.000000	2.255303
0.000000	1.700648
0.000000	3.139503
0.000000	1.783364
0.000000	2.515546
0.000000	0.107638
0.000000	0.698930
0.000000	0.042049
0.000000	2.998195
0.000000	2.091949
0.000000	2.287209
0.000000	1.220882
0.000000	1.166499
0.000000	1.599910
0.000000	0.474862
0.000000	0.060544
0.000000	1.880149
0.000000	3.322061
-1.000000	0.125834
0.000000	3.145152
-1.000000	1.716165
0.000000	1.747043
0.000000	1.993014
0.000000	2.258094
-1.000000	0.749187
0.000000	2.951549
0.000000	1.261946
0.000000	0.939916
0.000000	0.556244
0.000000	1.092592
0.000000	3.400937
0.000000	0.538093
0.000000	0.819683
0.000000	0.407051
0.000000	1.174093
0.000000	1.177496
0.000000	2.426807
0.000000	1.948586
0.000000	2.919416
0.000000	1.729689
0.000000	2.625121
0.000000	0.885611
0.000000	1.814025
0.000000	3.006625
0.000000	1.713045
0.000000	1.946849
0.000000	1.510591
0.000000	1.919226
0.000000	0.509523
0.000000	0.805330
0.000000	3.067702
0.000000	0.458775
0.000000	1.731668
0.000000	3.122342
0.000000	1.325780
0.000000	0.196096
0.000000	2.642920
0.000000	2.297681
0.000000	1.894733
0.000000	3.010514
0.000000	2.394731
0.000000	0.550534
0.000000	3.544136
0.000000	1.365350
0.000000	1.396239
0.000000	2.461898
0.000000	0.074164
0.000000	3.161513
0.000000	3.346619
0.000000	1.264793
0.000000	2.243616
0.000000	2.253834
0.000000	2.359067
0.000000	1.750037
0.000000	0.770109
0.000000	0.766422
0.000000	1.735560
0.000000	3.167882
0.000000	3.060720
0.000000	0.562814
0.000000	3.276203
0.000000	2.246712
0.000000	1.156557
0.000000	0.003568
0.000000	0.327126
0.000000	1.354876
0.000000	1.876317
0.000000	1.552042
0.000000	0.464044
0.000000	2.916421
0.000000	0.017991
0.000000	0.588012
0.000000	0.027266
0.000000	0.181829
0.000000	2.379593
0.000000	1.674443
0.000000	1.212468
0.000000	3.245071
0.000000	0.017331
0.000000	0.784601
0.000000	2.027991
0.000000	3.511955
0.000000	1.842612
0.000000	1.387445
0.000000	0.244796
0.000000	0.416489
0.000000	1.036688
0.000000	1.285835
-1.000000	2.674637
-1.000000	2.554602
0.000000	0.469436
-1.000000	2.441947
0.000000	2.830790
0.000000	2.859137
0.000000	0.851052
0.000000	3.007710
0.000000	2.686821
-1.000000	1.569473
0.000000	3.042046
0.000000	0.884295
0.000000	1.704071
-1.000000	1.445738
0.000000	3.231725
0.000000	0.833727
0.000000	0.753060
0.000000	2.670237
0.000000	1.576627
0.000000	1.987853
0.000000	2.164890
0.000000	3.200960
0.000000	2.138689
0.000000	3.069192
0.000000	1.644199
0.000000	2.664034
0.000000	2.161391
0.000000	2.821761
0.000000	2.363835
0.000000	1.981809
0.000000	0.293851
0.000000	1.582721
0.000000	1.143774
0.000000	0.709048
0.000000	1.949801
0.000000	2.550942
0.000000	1.284863
0.000000	2.957703
0.000000	0.966911
0.000000	0.746040
0.000000	0.415839
0.000000	1.933693
0.000000	0.864410
0.000000	3.243624
0.000000	2.059697
0.000000	2.031759
0.000000	2.058952
0.000000	1.530672
0.000000	2.529073
0.000000	1.670462
0.000000	3.251492
0.000000	0.242443
0.000000	0.335420
0.000000	0.181661
0.000000	2.438226
0.000000	2.951871
0.000000	0.063087
0.000000	1.203919
0.000000	2.401502
0.000000	0.172954
0.000000	0.982533
0.000000	2.588802
0.000000	0.498595
0.000000	1.859906
0.000000	1.718938
0.000000	0.139838
0.000000	1.715774
0.000000	1.776877
0.000000	2.021360
0.000000	0.996210
0.000000	2.617648
0.000000	1.782899
0.000000	2.741601
0.000000	2.966735
0.000000	0.379455
0.000000	0.421062
0.000000	0.702203
0.000000	0.549928
0.000000	2.936226
0.000000	1.861521
0.000000	3.197890
0.000000	2.012500
0.000000	3.139023
0.000000	2.525077
0.000000	1.696051
0.000000	1.291477
0.000000	0.016959
0.000000	2.012657
0.000000	2.609198
0.000000	1.428028
0.000000	1.034247
0.000000	0.784877
0.000000	0.059195
0.000000	2.672765
-1.000000	2.324281
0.000000	3.400238
0.000000	2.299614
0.000000	1.075653
0.000000	1.391054
-1.000000	2.854867
0.000000	1.881434
-1.000000	0.680669
-1.000000	3.021129
0.000000	2.465519
0.000000	1.693920
0.000000	2.396465
0.000000	1.440303
0.000000	1.232010
0.000000	3.238308
0.000000	0.656451
0.000000	3.119837
0.000000	2.110860
0.000000	0.816747
0.000000	2.273995
0.000000	1.835188
0.000000	1.648435
0.000000	2.855274
0.000000	1.942867
0.000000	0.450127
0.000000	0.914235
0.000000	1.059093
0.000000	2.578701
0.000000	0.809273
0.000000	1.839046
0.000000	1.879005
0.000000	0.069141
0.000000	2.110687
0.000000	0.880517
0.000000	1.979177
0.000000	1.099068
0.000000	3.183524
0.000000	1.516638
0.000000	2.582921
0.000000	2.600663
0.000000	2.672089
0.000000	0.816679
0.000000	1.692511
0.000000	2.030938
0.000000	1.594379
0.000000	1.711787
0.000000	1.584261
0.000000	0.467268
0.000000	2.353311
0.000000	1.337698
0.000000	1.770724
0.000000	2.891508
0.000000	3.035693
0.000000	3.092560
0.000000	1.257158
0.000000	0.176854
0.000000	1.113464
0.000000	0.709412
0.000000	0.901135
0.000000	1.974275
0.000000	3.029963
0.000000	1.040008
0.000000	1.580130
0.000000	0.503912
0.000000	2.056254
0.000000	2.442551
0.000000	0.647340
0.000000	0.152103
0.000000	1.721420
0.000000	2.870405
0.000000	3.056617
0.000000	0.543300
0.000000	2.973483
0.000000	1.684574
0.000000	1.440570
0.000000	1.267479
0.000000	0.917920
0.000000	1.440189
0.000000	0.287554
0.000000	0.240263
0.000000	2.214231
0.000000	3.032634
0.000000	2.212781
0.000000	2.953560
0.000000	2.508494
-1.000000	1.003578
0.000000	0.079001
0.000000	2.787692
0.000000	1.809871
0.000000	1.958680
-1.000000	0.278075
0.000000	1.161223
0.000000	2.159457
0.000000	3.263508
-1.000000	2.662646
-1.000000	0.598110
-1.000000	1.927013
0.000000	3.193686
0.000000	2.635916
-1.000000	0.420781
0.000000	2.770428
0.000000	0.923252
0.000000	1.792834
0.000000	3.357787
0.000000	3.254624
0.000000	3.030328
0.000000	1.584640
0.000000	2.321422
0.000000	0.400202
0.000000	0.276231
0.000000	0.994762
0.000000	2.882654
0.000000	0.447230
0.000000	1.474375
0.000000	0.297124
0.000000	0.582220
0.000000	3.094676
0.000000	1.898835
0.000000	3.130000
0.000000	0.422101
0.000000	2.773067
0.000000	2.410627
0.000000	2.135470
0.000000	0.677518
0.000000	0.295387
0.000000	3.398341
0.000000	1.970611
0.000000	2.927763
0.000000	3.080773
0.000000	0.306391
0.000000	3.255685
0.000000	2.517842
0.000000	0.245602
0.000000	1.827085
0.000000	0.079949
0.000000	2.376146
0.000000	3.435114
0.000000	3.261555
0.000000	0.467822
0.000000	2.256819
0.000000	1.623320
0.000000	2.090223
0.000000	2.790405
0.000000	1.570454
0.000000	0.035613
0.000000	0.974051
0.000000	1.711143
0.000000	2.506776
0.000000	0.264177
0.000000	2.578312
0.000000	0.496621
0.000000	1.062356
0.000000	2.909764
0.000000	2.871436
0.000000	0.324831
0.000000	0.366994
0.000000	3.064215
0.000000	1.146756
0.000000	1.436513
0.000000	2.082244
0.000000	2.343027
0.000000	1.967667
0.000000	2.093238
0.000000	0.202060
0.000000	0.879156
0.000000	0.252830
0.000000	0.443294
0.000000	2.724004
0.000000	0.866856
0.000000	0.930655
0.000000	2.439545
0.000000	2.646556
0.000000	2.140426
0.000000	0.395274
0.000000	0.355998
-1.000000	1.615451
0.000000	2.683011
0.000000	2.436445
0.000000	3.308854
0.000000	2.540670
0.000000	1.345003
0.000000	2.422570
-1.000000	2.209342
0.000000	3.279310
-1.000000	2.054395
0.000000	1.619839
-1.000000	0.893958
-1.000000	0.786778
0.000000	0.541034
0.000000	1.376528
0.000000	3.034001
0.000000	1.230584
0.000000	2.341302
0.000000	0.205184
0.000000	3.307618
0.000000	0.941368
0.000000	1.008951
0.000000	2.547236
0.000000	2.026548
0.000000	0.276615
0.000000	3.035758
0.000000	2.989247
0.000000	2.191277
0.000000	0.610300
0.000000	2.767511
0.000000	0.380861
0.000000	0.674465
0.000000	2.398459
0.000000	0.956265
0.000000	2.518297
0.000000	0.574700
0.000000	0.726012
0.000000	0.671176
0.000000	1.654493
0.000000	2.253002
0.000000	3.393921
0.000000	1.958549
0.000000	2.860914
0.000000	2.722832
0.000000	2.654561
0.000000	1.156642
0.000000	0.986976
0.000000	1.370336
0.000000	1.552479
0.000000	0.776749
0.000000	1.962143
0.000000	1.697600
0.000000	3.342303
0.000000	3.013481
0.000000	0.541299
0.000000	2.747162
0.000000	2.808525
0.000000	0.845347
0.000000	2.421981
0.000000	2.837695
0.000000	1.172497
0.000000	2.276482
0.000000	1.175540
0.000000	3.058875
0.000000	1.842683
0.000000	2.709644
0.000000	2.063591
0.000000	0.222785
0.000000	2.051143
0.000000	1.371424
0.000000	3.042328
0.000000	0.834625
0.000000	0.304392
0.000000	1.460125
0.000000	0.842444
0.000000	1.465917
0.000000	1.364544
0.000000	1.890090
0.000000	0.957610
0.000000	0.096783
0.000000	0.450371
0.000000	1.821138
0.000000	1.934615
0.000000	1.461479
0.000000	0.076550
0.000000	3.487662
0.000000	2.591949
0.000000	1.185362
0.000000	0.455786
0.000000	0.245851
0.000000	3.287101
0.000000	0.289332
0.000000	3.283959
0.000000	0.729940
-1.000000	2.583553
0.000000	3.105113
-1.000000	0.991026
0.000000	3.253045
0.000000	1.520657
-1.000000	3.076575
-1.000000	0.071860
0.000000	0.728471
0.000000	1.723225
-1.000000	3.515008
-1.000000	0.066085
0.000000	1.480683
0.000000	0.086168
0.000000	0.672941
0.000000	2.248107
0.000000	1.087155
0.000000	1.370105
0.000000	1.678522
0.000000	2.230468
0.000000	1.385125
0.000000	3.026926
0.000000	3.235310
0.000000	0.052919
0.000000	2.115141
0.000000	0.054321
0.000000	0.404625
0.000000	3.479054
0.000000	0.688240
0.000000	1.832293
0.000000	2.059371
0.000000	0.251310
0.000000	0.221604
0.000000	1.704760
0.000000	0.392002
0.000000	1.570196
0.000000	0.112781
0.000000	0.050550
0.000000	0.061657
0.000000	1.225533
0.000000	2.519828
0.000000	3.193546
0.000000	1.744855
0.000000	2.861110
0.000000	0.167587
0.000000	2.783510
0.000000	1.795987
0.000000	2.816736
0.000000	3.261356
0.000000	1.131182
0.000000	1.803515
0.000000	1.460251
0.000000	0.465032
0.000000	2.242307
0.000000	2.647729
0.000000	3.052206
0.000000	3.407243
0.000000	2.970957
0.000000	0.698202
0.000000	3.196251
0.000000	1.965900
0.000000	3.499431
0.000000	1.354992
0.000000	1.244462
0.000000	2.458872
0.000000	1.540855
0.000000	1.701915
0.000000	0.882764
0.000000	0.148956
0.000000	0.326554
0.000000	0.783062
0.000000	0.181761
0.000000	3.133793
0.000000	2.317748
0.000000	0.744702
0.000000	1.176183
0.000000	1.409196
0.000000	1.108742
0.000000	0.336997
0.000000	1.458852
0.000000	2.323925
0.000000	1.922657
0.000000	2.026330
0.000000	2.404078
0.000000	1.893448
0.000000	2.979469
0.000000	2.839549
0.000000	2.190573
0.000000	2.894805
0.000000	0.594017
0.000000	1.901242
0.000000	0.068477
-1.000000	3.364670
0.000000	1.011011
-1.000000	0.452614
0.000000	2.681936
0.000000	2.325639
0.000000	2.419874
0.000000	1.428135
0.000000	2.847507
0.000000	2.785600
-1.000000	1.660005
0.000000	0.462251
0.000000	2.091450
0.000000	3.386293
0.000000	0.986393
0.000000	0.184576
0.000000	0.385367
0.000000	3.203520
0.000000	3.069376
0.000000	1.110314
0.000000	0.491500
0.000000	2.379329
0.000000	3.164999
0.000000	0.465982
0.000000	3.260770
0.000000	1.036697
0.000000	2.048905
0.000000	2.478574
0.000000	1.409782
0.000000	2.926113
0.000000	0.757480
0.000000	1.384032
0.000000	2.168193
0.000000	0.387604
0.000000	2.423497
0.000000	2.153276
0.000000	0.885982
0.000000	2.669190
0.000000	2.510879
0.000000	0.231970
0.000000	2.007643
0.000000	1.165541
0.000000	2.207676
0.000000	1.468601
0.000000	1.644278
0.000000	2.352903
0.000000	1.813688
0.000000	3.160713
0.000000	1.867152
0.000000	0.123389
0.000000	0.520904
0.000000	1.122094
0.000000	0.880860
0.000000	3.166397
0.000000	0.398243
0.000000	2.697137
0.000000	1.825145
0.000000	3.339557
0.000000	1.428216
0.000000	0.333308
0.000000	3.218028
0.000000	2.609132
0.000000	2.834726
0.000000	2.564276
0.000000	1.743217
0.000000	3.399450
0.000000	1.517527
0.000000	0.091072
0.000000	1.146095
0.000000	0.289615
0.000000	0.810924
0.000000	3.222026
0.000000	1.933610
0.000000	1.194261
0.000000	1.720872
0.000000	0.196844
0.000000	1.556971
0.000000	2.947036
0.000000	0.636602
0.000000	0.881677
0.000000	2.248085
0.000000	2.922333
0.000000	3.550020
0.000000	1.886820
0.000000	1.494453
0.000000	1.492541
0.000000	0.669789
0.000000	2.649470
0.000000	3.615825
0.000000	1.306409
0.000000	3.418617
0.000000	2.275208
0.000000	2.726391
0.000000	2.850606
0.000000	0.178760
0.000000	3.216775
0.000000	0.031319
0.000000	1.605498
0.000000	1.647114
0.000000	0.176445
0.000000	2.029264
0.000000	3.151954
0.000000	1.594843
0.000000	1.620010
0.000000	1.944818
0.000000	2.425753
0.000000	0.914994
0.000000	2.621072
0.000000	1.221579
0.000000	0.449548
0.000000	0.952246
0.000000	3.269844
0.000000	3.098849
0.000000	1.983161
0.000000	0.901744
0.000000	2.228081
0.000000	3.060310
0.000000	0.316042
0.000000	1.871245
0.000000	2.880495
0.000000	1.979471
0.000000	3.519269
0.000000	0.325613
0.000000	2.139493
0.000000	0.440319
0.000000	1.862437
0.000000	1.609314
0.000000	1.481370
0.000000	3.158617
0.000000	1.982963
0.000000	2.380949
0.000000	2.065615
0.000000	2.218060
0.000000	3.457896
0.000000	0.916968
0.000000	3.221788
0.000000	0.066434
0.000000	2.131598
0.000000	1.877157
0.000000	2.112127
0.000000	1.535651
0.000000	2.523714
0.000000	0.816910
0.000000	2.186512
0.000000	1.740895
0.000000	1.098497
0.000000	0.549540
0.000000	3.087991
0.000000	2.341938
0.000000	1.107172
0.000000	2.101871
0.000000	2.504350
0.000000	0.695229
0.000000	2.032425
0.000000	1.614444
0.000000	2.486539
0.000000	0.997747
0.000000	2.672659
0.000000	1.626528
0.000000	1.721682
0.000000	2.170106
0.000000	0.017559
0.000000	0.419964
0.000000	1.926145
0.000000	0.381297
0.000000	1.107636
0.000000	2.970392
0.000000	0.792814
0.000000	3.427357
0.000000	0.907890
0.000000	1.683636
0.000000	2.448673
0.000000	0.806554
0.000000	2.412321
0.000000	2.082116
0.000000	0.781093
0.000000	3.110788
0.000000	2.889698
0.000000	2.735946
0.000000	2.475482
0.000000	2.097979
0.000000	1.404887
0.000000	1.722084
0.000000	0.393244
0.000000	2.060488
0.000000	0.316044
0.000000	2.418485
0.000000	2.198837
0.000000	0.456891
0.000000	2.570905
0.000000	2.366452
0.000000	1.721634
0.000000	0.903763
0.000000	0.727384
0.000000	1.126982
0.000000	3.624799
0.000000	1.376182
0.000000	2.506383
0.000000	1.480031
0.000000	0.022197
0.000000	1.145189
0.000000	0.340625
0.000000	0.766720
0.000000	1.670269
0.000000	2.581139
0.000000	1.108097
0.000000	2.311947
0.000000	1.824126
0.000000	3.345026
0.000000	1.079321
0.000000	0.041097
0.000000	0.071440
0.000000	2.618707
0.000000	1.449638
0.000000	3.006082
0.000000	1.671954
0.000000	2.211585
0.000000	2.079890
0.000000	2.142966
0.000000	1.357525
0.000000	0.568138
0.000000	0.295232
0.000000	0.403425
0.000000	2.659400
0.000000	2.421032
0.000000	1.339842
0.000000	0.516684
0.000000	3.096993
0.000000	0.791603
0.000000	3.173292
0.000000	0.149759
0.000000	3.337699
0.000000	3.071197
0.000000	0.976495
0.000000	0.657704
0.000000	1.070034
0.000000	1.008062
0.000000	0.046523
0.000000	2.515801
0.000000	1.555061
0.000000	2.069656
0.000000	3.199228
0.000000	2.393223
0.000000	0.675173
0.000000	3.028341
0.000000	0.835078
0.000000	0.455892
0.000000	0.149206
0.000000	3.344941
0.000000	3.017175
0.000000	0.086298
0.000000	2.410610
0.000000	2.395050
