0.000000	-0.145228
0.000000	-0.141545
0.000000	0.011388
0.000000	-0.056440
0.000000	-0.207718
0.000000	-0.084448
0.000000	-0.101161
0.000000	0.083912
0.000000	-0.067781
0.000000	0.032074
0.000000	-0.065766
0.000000	0.048615
0.000000	0.043786
0.000000	0.037389
0.000000	-0.047871
0.000000	-0.039005
0.000000	0.034887
0.000000	-0.111617
0.000000	0.049694
0.000000	0.028070
0.000000	-0.036475
0.000000	-0.027561
0.000000	0.014396
0.000000	-0.028468
0.000000	-0.023585
0.000000	-0.085243
0.000000	0.027203
0.000000	-0.055997
0.000000	-0.046530
0.000000	-0.097733
0.000000	-0.101113
0.000000	0.048962
0.000000	-0.144676
0.000000	-0.024654
0.000000	-0.053527
0.000000	-0.074762
0.000000	-0.044576
0.000000	0.041043
0.000000	-0.071282
0.000000	5.238050
0.000000	0.024924
0.000000	-0.138184
0.000000	0.004005
0.000000	-0.025539
0.000000	-0.088878
0.000000	-0.094212
0.000000	0.073098
0.000000	-0.064096
0.000000	-0.010008
0.000000	0.017160
0.000000	0.000779
0.000000	0.015336
0.000000	-0.060241
0.000000	-0.092895
0.000000	-0.103571
0.000000	0.104775
0.000000	0.032596
0.000000	-0.009029
0.000000	-0.184355
0.000000	-0.084557
0.000000	-0.042108
0.000000	-0.202347
0.000000	-0.007516
0.000000	-0.009018
0.000000	0.078154
0.000000	0.052967
0.000000	-0.128681
0.000000	-0.103769
0.000000	-0.059087
0.000000	-0.031045
0.000000	0.073052
0.000000	0.144028
1.000000	5.485437
1.000000	2.511455
0.000000	0.576802
0.000000	0.094526
0.000000	2.093250
0.000000	-0.152325
0.000000	-0.094449
1.000000	1.543039
0.000000	0.118163
0.000000	-0.034536
0.000000	-0.027777
1.000000	-1.210851
0.000000	-0.128705
0.000000	-0.112254
0.000000	-0.034099
0.000000	0.035487
0.000000	-0.002977
0.000000	-0.047168
0.000000	-0.113188
0.000000	-0.024586
0.000000	-0.020999
0.000000	-0.077805
0.000000	-0.155599
0.000000	-0.063860
0.000000	-0.133119
0.000000	-0.122027
0.000000	-0.040080
0.000000	0.056073
0.000000	0.043231
0.000000	0.085262
0.000000	-0.127596
0.000000	0.042435
0.000000	-0.129201
0.000000	-0.022197
0.000000	0.016485
0.000000	0.038913
0.000000	-0.150628
0.000000	-0.036370
0.000000	-0.043851
0.000000	0.014536
0.000000	-0.056353
0.000000	0.003543
0.000000	-0.026868
0.000000	-0.086459
0.000000	0.023103
0.000000	0.033989
0.000000	-0.111109
0.000000	-0.053850
0.000000	-0.062663
0.000000	0.041163
0.000000	-0.033142
0.000000	-0.021043
0.000000	0.018116
0.000000	-0.085350
0.000000	0.038465
0.000000	0.022337
0.000000	-0.071100
0.000000	-0.029402
0.000000	4.664445
0.000000	-0.072310
0.000000	-0.081330
0.000000	-0.197859
0.000000	-0.001374
0.000000	-0.002268
0.000000	-0.007208
0.000000	-0.060453
0.000000	0.008755
0.000000	-0.002162
0.000000	-0.251161
0.000000	0.012972
0.000000	-0.089801
0.000000	-0.044672
0.000000	-0.093682
0.000000	-0.139720
0.000000	0.019841
0.000000	-0.112856
0.000000	-0.125127
0.000000	-0.000867
0.000000	0.031557
0.000000	-0.070468
0.000000	-0.148140
0.000000	-0.029269
0.000000	-0.141530
0.000000	-0.143546
0.000000	-0.136699
0.000000	-0.157015
0.000000	-0.075137
1.000000	0.029488
0.000000	0.049808
0.000000	0.027582
0.000000	5.962981
0.000000	2.583207
1.000000	0.494130
0.000000	0.021904
1.000000	-1.272558
0.000000	-0.238205
1.000000	0.024680
0.000000	-0.912105
1.000000	0.322524
0.000000	0.018701
0.000000	-0.069582
1.000000	0.745856
0.000000	0.022539
0.000000	0.097919
0.000000	0.002594
0.000000	0.073017
0.000000	0.131724
0.000000	0.028354
0.000000	0.096254
0.000000	0.031317
0.000000	0.067070
0.000000	0.081820
0.000000	-0.135522
0.000000	0.023657
0.000000	-0.080400
0.000000	0.125049
0.000000	0.110550
0.000000	0.028206
0.000000	-0.038775
0.000000	-0.032966
0.000000	-0.013220
0.000000	-0.105660
0.000000	-0.042382
0.000000	-0.030909
0.000000	-0.050356
0.000000	0.124036
0.000000	-0.080966
0.000000	-0.045948
0.000000	-0.019836
0.000000	-0.005432
0.000000	0.040253
0.000000	0.062024
0.000000	-0.093760
0.000000	0.019107
0.000000	-0.022322
0.000000	0.011346
0.000000	-0.039624
0.000000	0.046814
0.000000	-0.190389
0.000000	-0.069012
0.000000	0.048620
0.000000	0.008492
0.000000	-0.038322
0.000000	-0.075879
0.000000	0.012539
0.000000	-0.034753
0.000000	0.097278
0.000000	-0.031162
0.000000	-0.062028
0.000000	4.849457
0.000000	0.018466
0.000000	-0.075375
0.000000	-0.004131
0.000000	-0.025553
0.000000	-0.016410
0.000000	0.097967
0.000000	0.022737
0.000000	0.026412
0.000000	-0.125571
0.000000	-0.032169
0.000000	-0.029597
0.000000	-0.033797
0.000000	-0.067923
0.000000	0.036117
0.000000	0.034965
0.000000	0.033955
0.000000	-0.062298
0.000000	-0.083047
0.000000	0.007839
0.000000	-0.054399
0.000000	-0.003562
0.000000	0.073403
0.000000	0.007249
0.000000	0.012446
0.000000	0.008883
0.000000	-0.184243
0.000000	0.016401
1.000000	-0.064608
1.000000	-0.014297
1.000000	-0.048034
0.000000	6.127083
0.000000	2.439870
0.000000	0.088172
0.000000	0.184303
1.000000	3.057955
1.000000	0.116190
1.000000	-0.033665
0.000000	1.431860
0.000000	0.186662
0.000000	-0.028928
1.000000	0.026126
1.000000	1.954714
0.000000	0.065276
0.000000	-0.031412
0.000000	-0.032818
0.000000	0.048166
0.000000	0.069842
0.000000	0.029017
0.000000	0.125862
0.000000	-0.087901
0.000000	0.031384
0.000000	0.206475
0.000000	0.205960
0.000000	0.116745
0.000000	-0.031530
0.000000	0.105029
0.000000	0.096546
0.000000	0.038657
0.000000	0.053724
0.000000	0.085541
0.000000	-0.164972
0.000000	0.131147
0.000000	0.037517
0.000000	0.108891
0.000000	0.085055
0.000000	0.024677
0.000000	0.092434
0.000000	-0.086786
0.000000	0.140428
0.000000	0.028709
0.000000	0.415881
0.000000	0.017136
0.000000	0.097698
0.000000	0.137218
0.000000	0.031462
0.000000	0.053027
0.000000	0.176175
0.000000	0.086873
0.000000	0.130956
0.000000	-0.015625
0.000000	-0.096073
0.000000	0.012785
0.000000	0.071654
0.000000	-0.019859
0.000000	0.243440
0.000000	0.001179
0.000000	0.103246
0.000000	0.053620
0.000000	0.027607
0.000000	0.087653
0.000000	4.858901
0.000000	-0.097262
0.000000	0.135292
0.000000	0.109925
0.000000	0.068234
0.000000	0.183302
0.000000	0.080807
0.000000	0.081050
0.000000	0.279868
0.000000	-0.011064
0.000000	0.143712
0.000000	0.102218
0.000000	0.033013
0.000000	0.014692
0.000000	0.091184
0.000000	0.035089
0.000000	0.023706
0.000000	0.150347
0.000000	0.023200
0.000000	0.074548
0.000000	0.072528
0.000000	0.021255
0.000000	0.115846
0.000000	-0.081750
0.000000	-0.093413
0.000000	0.336010
0.000000	0.140330
0.000000	-0.004788
0.000000	0.520852
1.000000	-0.112651
1.000000	5.709614
0.000000	2.603114
0.000000	0.541650
1.000000	1.101451
0.000000	1.922036
1.000000	0.330804
1.000000	0.088095
1.000000	1.383564
0.000000	-0.660063
0.000000	0.145558
0.000000	0.061854
0.000000	0.391895
0.000000	0.241517
0.000000	0.393819
0.000000	0.152920
0.000000	0.287600
0.000000	0.286376
0.000000	0.229914
0.000000	0.403163
0.000000	0.315568
0.000000	0.071518
0.000000	0.288834
0.000000	0.225098
0.000000	0.160507
0.000000	0.512913
0.000000	0.488592
0.000000	0.244036
0.000000	0.305098
0.000000	0.161812
0.000000	0.300599
0.000000	0.337706
0.000000	0.075779
0.000000	0.463941
0.000000	0.184644
0.000000	0.105115
0.000000	0.277851
0.000000	0.207236
0.000000	0.344323
0.000000	0.214405
0.000000	0.157560
0.000000	0.825579
0.000000	0.088455
0.000000	0.504187
0.000000	0.466315
0.000000	0.202816
0.000000	0.224235
0.000000	0.589194
0.000000	0.155804
0.000000	0.657319
0.000000	0.333306
0.000000	0.469638
0.000000	0.562610
0.000000	0.121159
0.000000	0.483750
0.000000	0.782997
0.000000	0.183944
0.000000	0.450375
0.000000	0.249480
0.000000	0.017710
0.000000	0.215017
0.000000	0.306616
0.000000	5.395310
0.000000	0.191294
0.000000	0.082277
0.000000	0.353964
0.000000	0.138187
0.000000	0.279873
0.000000	0.161202
0.000000	0.546997
0.000000	0.205936
0.000000	0.164550
0.000000	0.416078
0.000000	0.505884
0.000000	0.555112
0.000000	0.300569
0.000000	0.200566
0.000000	0.799259
0.000000	0.260351
0.000000	0.248624
0.000000	0.292112
0.000000	0.219536
0.000000	0.260013
0.000000	0.427694
0.000000	0.262783
0.000000	0.712678
0.000000	0.713696
0.000000	0.464190
1.000000	0.152514
0.000000	1.389406
0.000000	-0.053289
1.000000	5.736263
0.000000	2.300993
0.000000	2.701370
1.000000	3.779081
0.000000	1.845226
1.000000	0.878837
0.000000	0.509729
0.000000	1.452284
1.000000	-0.255426
1.000000	0.229873
1.000000	0.058747
0.000000	0.329305
0.000000	-0.001630
0.000000	-0.054744
0.000000	0.041901
0.000000	0.011162
0.000000	-0.033093
0.000000	-0.021231
0.000000	-0.056412
0.000000	-0.009003
0.000000	-0.083143
0.000000	-0.021895
0.000000	-0.182493
0.000000	-0.008108
0.000000	-0.118870
0.000000	-0.150678
0.000000	0.009464
0.000000	-0.011078
0.000000	-0.080171
0.000000	-0.020413
0.000000	-0.112540
0.000000	0.013474
0.000000	0.061536
0.000000	0.148951
0.000000	-0.046263
0.000000	-0.024077
0.000000	-0.049305
0.000000	-0.083628
0.000000	-0.058944
0.000000	0.009755
0.000000	-0.218607
0.000000	-0.046828
0.000000	-0.112949
0.000000	-0.028909
0.000000	-0.131629
0.000000	-0.019361
0.000000	0.023679
0.000000	-0.031203
0.000000	-0.105952
0.000000	-0.124941
0.000000	0.053633
0.000000	-0.155634
0.000000	0.008962
0.000000	-0.133816
0.000000	-0.035920
0.000000	-0.026403
0.000000	0.081353
0.000000	-0.135671
0.000000	0.016944
0.000000	-0.031041
0.000000	-0.032178
0.000000	-0.104841
0.000000	4.865677
0.000000	-0.085361
0.000000	-0.037974
0.000000	-0.003440
0.000000	-0.041394
0.000000	0.021418
0.000000	-0.054411
0.000000	0.132196
0.000000	-0.085966
0.000000	-0.018184
0.000000	-0.106839
0.000000	-0.167613
0.000000	0.038575
0.000000	-0.133061
0.000000	-0.097505
0.000000	-0.078452
0.000000	-0.087496
0.000000	-0.142216
0.000000	-0.113932
0.000000	-0.024848
0.000000	-0.110101
0.000000	-0.045561
0.000000	-0.095477
0.000000	-0.117638
0.000000	-0.015001
1.000000	0.036630
0.000000	-0.017055
0.000000	-0.017934
0.000000	5.478707
0.000000	2.251952
1.000000	0.777146
0.000000	-0.303475
0.000000	1.836281
0.000000	-0.280294
1.000000	0.128621
0.000000	1.418738
0.000000	0.954687
1.000000	0.164624
0.000000	-0.134674
0.000000	1.912663
0.000000	0.044003
0.000000	-0.042432
0.000000	0.045209
0.000000	0.046807
0.000000	0.046276
0.000000	-0.001311
0.000000	-0.072108
0.000000	-0.056382
0.000000	-0.050258
0.000000	-0.050888
0.000000	0.011612
0.000000	-0.141229
0.000000	-0.033164
0.000000	-0.047593
0.000000	0.042681
0.000000	-0.022889
0.000000	0.087853
0.000000	-0.026070
0.000000	-0.021142
0.000000	0.075291
0.000000	-0.113735
0.000000	0.063881
0.000000	0.012789
0.000000	0.058812
0.000000	0.108375
0.000000	0.014575
0.000000	-0.012422
0.000000	0.057559
0.000000	-0.026152
0.000000	0.078223
0.000000	0.124141
0.000000	0.096737
0.000000	0.078006
0.000000	-0.043567
0.000000	0.089958
0.000000	0.067951
0.000000	0.138922
0.000000	-0.069048
0.000000	0.018815
0.000000	0.246379
0.000000	0.085896
0.000000	0.113670
0.000000	0.020646
0.000000	-0.015750
0.000000	-0.061868
0.000000	-0.047935
0.000000	-0.091368
0.000000	0.028512
0.000000	-0.071950
0.000000	0.106968
0.000000	0.094613
0.000000	5.070638
0.000000	-0.106309
0.000000	0.011211
0.000000	-0.051787
0.000000	-0.082422
0.000000	-0.078336
0.000000	0.132707
0.000000	0.050625
0.000000	0.054684
0.000000	0.050651
0.000000	0.030461
0.000000	-0.024317
0.000000	-0.132212
0.000000	0.050351
0.000000	-0.022984
0.000000	-0.083290
0.000000	0.023286
0.000000	-0.029914
0.000000	0.069214
0.000000	-0.083862
0.000000	-0.000950
0.000000	-0.173248
0.000000	0.115426
0.000000	-0.115890
0.000000	-0.038338
0.000000	-0.000919
0.000000	-0.186427
1.000000	5.652890
0.000000	2.272745
0.000000	2.682899
0.000000	0.244694
0.000000	1.886962
0.000000	-0.311154
0.000000	-0.145232
0.000000	1.530600
1.000000	-0.696936
0.000000	-0.027461
1.000000	-0.010983
0.000000	-0.426720
0.000000	-0.000711
0.000000	-0.061872
0.000000	-0.035227
0.000000	0.041195
0.000000	-0.054107
0.000000	-0.002540
0.000000	-0.101025
0.000000	-0.080423
0.000000	-0.041279
0.000000	-0.077244
0.000000	-0.063268
0.000000	-0.153292
0.000000	-0.090970
0.000000	-0.076194
0.000000	-0.138512
0.000000	-0.019193
0.000000	-0.025011
0.000000	-0.046319
0.000000	0.049166
0.000000	0.000120
0.000000	-0.124519
0.000000	-0.148772
0.000000	-0.018209
0.000000	-0.048963
0.000000	-0.052919
0.000000	-0.091525
0.000000	-0.080247
0.000000	-0.026945
0.000000	-0.225775
0.000000	-0.074656
0.000000	-0.075252
0.000000	-0.139808
0.000000	0.058332
0.000000	-0.006141
0.000000	-0.022363
0.000000	-0.048951
0.000000	-0.290215
0.000000	-0.104502
0.000000	-0.097955
0.000000	-0.077151
0.000000	0.008387
0.000000	-0.100382
0.000000	-0.088059
0.000000	-0.005853
0.000000	-0.227360
0.000000	0.042037
0.000000	0.004012
0.000000	-0.134953
0.000000	-0.085197
0.000000	-0.121256
0.000000	-0.025623
0.000000	0.015350
0.000000	4.832153
0.000000	-0.041193
0.000000	-0.050635
0.000000	-0.010195
0.000000	-0.080255
0.000000	-0.031431
0.000000	-0.039003
0.000000	-0.201190
0.000000	-0.120826
0.000000	-0.053975
0.000000	0.005673
0.000000	-0.065209
0.000000	-0.315934
0.000000	-0.023592
0.000000	-0.025345
0.000000	-0.126337
0.000000	-0.086719
0.000000	0.019196
0.000000	-0.081489
0.000000	-0.008886
0.000000	-0.141569
0.000000	-0.125785
0.000000	-0.072683
1.000000	0.052679
0.000000	-0.013832
0.000000	0.021606
0.000000	5.560590
0.000000	2.365374
0.000000	-0.839742
1.000000	0.641209
0.000000	1.950494
0.000000	-0.309277
1.000000	-0.082214
0.000000	-2.657588
0.000000	-0.129442
0.000000	0.082882
1.000000	-0.039274
1.000000	0.754333
0.000000	0.011416
0.000000	-0.032750
0.000000	-0.030967
0.000000	-0.075022
0.000000	0.104678
0.000000	0.026291
0.000000	0.020156
0.000000	0.004484
0.000000	0.021147
0.000000	-0.069894
0.000000	-0.025595
0.000000	-0.035324
0.000000	-0.011659
0.000000	-0.059366
0.000000	0.027550
0.000000	0.096211
0.000000	0.094932
0.000000	-0.074341
0.000000	-0.033023
0.000000	-0.068974
0.000000	0.150774
0.000000	-0.117570
0.000000	0.040118
0.000000	0.089871
0.000000	0.019228
0.000000	0.041515
0.000000	0.023889
0.000000	0.073744
0.000000	-0.003051
0.000000	0.021064
0.000000	-0.001362
0.000000	0.079321
0.000000	-0.004619
0.000000	0.036493
0.000000	0.080688
0.000000	-0.024130
0.000000	0.057976
0.000000	0.086534
0.000000	0.105275
0.000000	-0.140394
0.000000	0.075662
0.000000	0.028769
0.000000	-0.073683
0.000000	0.037502
0.000000	-0.134412
0.000000	-0.040589
0.000000	-0.043680
0.000000	0.089142
0.000000	-0.005751
0.000000	0.033987
0.000000	-0.113319
0.000000	0.077986
0.000000	0.022723
0.000000	4.985637
0.000000	0.010479
0.000000	0.091971
0.000000	-0.011548
0.000000	0.088774
0.000000	0.087046
0.000000	0.125838
0.000000	0.009661
0.000000	-0.019801
0.000000	0.012165
0.000000	-0.089512
0.000000	-0.063732
0.000000	0.035380
0.000000	0.033574
0.000000	-0.037481
0.000000	-0.025757
0.000000	-0.006405
0.000000	0.103565
0.000000	-0.025683
0.000000	0.012423
0.000000	-0.149569
0.000000	0.023673
0.000000	0.019467
0.000000	-0.013295
1.000000	-0.241401
0.000000	6.183375
1.000000	2.575867
0.000000	2.818286
0.000000	-0.004278
1.000000	1.866995
0.000000	0.045862
1.000000	0.156273
1.000000	-1.839276
0.000000	0.023223
0.000000	-0.047345
0.000000	0.023040
0.000000	0.311866
0.000000	0.137608
0.000000	0.064247
0.000000	0.089305
0.000000	0.069090
0.000000	0.012910
0.000000	-0.074884
0.000000	0.036949
0.000000	0.058030
0.000000	0.026188
0.000000	-0.033243
0.000000	0.182428
0.000000	0.051235
0.000000	0.066893
0.000000	0.228455
0.000000	0.007553
0.000000	0.050051
0.000000	-0.011444
0.000000	-0.030703
0.000000	-0.039351
0.000000	0.095081
0.000000	0.121812
0.000000	-0.005266
0.000000	-0.046323
0.000000	0.016479
0.000000	0.052973
0.000000	-0.043426
0.000000	0.035909
0.000000	0.002418
0.000000	0.027497
0.000000	0.001627
0.000000	0.073436
0.000000	-0.192748
0.000000	0.083003
0.000000	0.093820
0.000000	0.141617
0.000000	0.053302
0.000000	0.110762
0.000000	0.198867
0.000000	0.063468
0.000000	-0.057256
0.000000	0.115260
0.000000	0.161854
0.000000	-0.057496
0.000000	0.017890
0.000000	0.090164
0.000000	-0.041801
0.000000	0.042294
0.000000	0.030653
0.000000	0.043524
0.000000	0.118834
0.000000	0.091087
0.000000	0.047763
0.000000	0.002303
0.000000	-0.009244
0.000000	4.870772
0.000000	0.051369
0.000000	0.012466
0.000000	0.021220
0.000000	-0.036991
0.000000	0.051035
0.000000	-0.000651
0.000000	-0.005827
0.000000	-0.050116
0.000000	0.007673
0.000000	0.087246
0.000000	0.032168
0.000000	0.147897
0.000000	0.072834
0.000000	0.095478
0.000000	0.116514
0.000000	0.108041
0.000000	-0.076663
0.000000	0.158326
0.000000	0.165607
0.000000	0.053458
0.000000	0.073370
1.000000	0.020671
0.000000	-0.036070
0.000000	6.017324
1.000000	2.318007
1.000000	2.626566
0.000000	-0.834478
0.000000	1.701095
0.000000	0.326974
1.000000	0.221933
0.000000	1.361789
1.000000	0.173754
1.000000	-0.052367
1.000000	0.019992
0.000000	0.119923
0.000000	-0.134595
0.000000	-0.018970
0.000000	-0.018124
0.000000	0.002220
0.000000	-0.119290
0.000000	-0.079196
0.000000	-0.037028
0.000000	-0.033026
0.000000	-0.020136
0.000000	0.156170
0.000000	0.098375
0.000000	-0.028489
0.000000	0.001157
0.000000	-0.072232
0.000000	-0.095356
0.000000	-0.023491
0.000000	0.013518
0.000000	-0.098974
0.000000	-0.127798
0.000000	-0.117027
0.000000	-0.034168
0.000000	-0.129250
0.000000	-0.030866
0.000000	0.016610
0.000000	-0.139095
0.000000	-0.092143
0.000000	0.008967
0.000000	-0.024544
0.000000	-0.008342
0.000000	-0.069641
0.000000	-0.042108
0.000000	-0.029636
0.000000	-0.017155
0.000000	-0.128648
0.000000	-0.060890
0.000000	-0.033544
0.000000	-0.255770
0.000000	-0.043407
0.000000	0.032458
0.000000	-0.083288
0.000000	-0.007730
0.000000	-0.058096
0.000000	-0.231362
0.000000	0.002034
0.000000	-0.267930
0.000000	-0.045333
0.000000	-0.053301
0.000000	-0.144371
0.000000	-0.069946
0.000000	-0.084937
0.000000	-0.094618
0.000000	-0.031999
0.000000	-0.045855
0.000000	-0.054905
0.000000	0.007355
0.000000	4.692597
0.000000	-0.030636
0.000000	-0.065819
0.000000	-0.007164
0.000000	-0.074570
0.000000	-0.115852
0.000000	0.021858
0.000000	0.009328
0.000000	0.016459
0.000000	-0.191710
0.000000	-0.031186
0.000000	-0.136193
0.000000	-0.067549
0.000000	-0.148243
0.000000	-0.053124
0.000000	-0.044178
0.000000	-0.058641
0.000000	-0.256237
0.000000	-0.057102
0.000000	0.069924
0.000000	0.027635
1.000000	0.008966
0.000000	-0.127731
0.000000	5.609933
0.000000	2.380372
0.000000	1.411570
0.000000	0.017997
0.000000	1.800189
0.000000	-0.232928
0.000000	-0.089894
0.000000	1.390355
1.000000	0.438889
0.000000	-0.127383
0.000000	-0.040941
0.000000	0.286880
0.000000	4.863141
0.000000	0.843747
0.000000	0.467096
0.000000	4.868358
0.000000	4.858248
0.000000	5.189268
0.000000	2.986856
0.000000	4.446319
0.000000	3.201478
0.000000	5.376437
0.000000	1.668738
0.000000	2.484922
0.000000	5.077915
0.000000	1.333517
0.000000	0.464935
0.000000	2.451650
0.000000	4.785124
0.000000	0.443808
0.000000	0.658816
0.000000	0.038637
0.000000	2.406566
0.000000	5.063836
0.000000	5.176065
0.000000	4.958744
0.000000	3.799990
0.000000	4.854118
0.000000	4.884729
0.000000	4.636722
0.000000	2.307354
0.000000	4.804038
0.000000	1.990464
0.000000	0.787473
0.000000	4.808585
0.000000	4.891675
0.000000	4.098610
0.000000	4.678861
0.000000	1.380477
0.000000	5.185670
0.000000	0.841243
0.000000	1.410530
0.000000	4.845135
0.000000	3.280014
0.000000	0.959794
0.000000	4.748983
0.000000	0.986965
0.000000	0.343820
0.000000	0.199768
0.000000	4.853253
0.000000	0.995468
0.000000	1.711822
0.000000	4.870539
0.000000	3.891921
0.000000	4.844639
0.000000	3.178691
0.000000	0.572233
0.000000	2.905074
0.000000	5.487268
0.000000	0.248125
0.000000	0.631307
0.000000	0.707387
0.000000	5.025567
0.000000	0.805919
0.000000	4.690278
0.000000	2.704866
0.000000	1.372428
0.000000	4.866430
0.000000	3.214323
0.000000	3.394252
0.000000	0.671488
0.000000	4.825577
0.000000	1.125763
0.000000	1.000214
0.000000	3.447349
0.000000	2.428868
0.000000	4.845856
1.000000	0.189025
1.000000	4.275923
0.000000	1.977838
0.000000	6.087379
0.000000	2.498179
0.000000	-1.276077
0.000000	4.086607
0.000000	1.929741
1.000000	5.854113
1.000000	5.332745
1.000000	1.361146
1.000000	1.851544
1.000000	0.581095
0.000000	2.933321
0.000000	1.882807
0.000000	-0.024157
0.000000	-0.146399
0.000000	-0.029785
0.000000	-0.069769
0.000000	0.020684
0.000000	-0.154518
0.000000	-0.159252
0.000000	-0.008329
0.000000	-0.023928
0.000000	-0.019891
0.000000	-0.296375
0.000000	-0.059873
0.000000	-0.064057
0.000000	-0.191464
0.000000	-0.005478
0.000000	-0.017721
0.000000	-0.125426
0.000000	-0.070424
0.000000	-0.045005
0.000000	-0.086869
0.000000	-0.135245
0.000000	-0.105924
0.000000	-0.136382
0.000000	-0.000829
0.000000	-0.067237
0.000000	-0.131424
0.000000	-0.086732
0.000000	0.026207
0.000000	-0.311394
0.000000	0.034785
0.000000	-0.127099
0.000000	-0.096962
0.000000	0.003128
0.000000	-0.097270
0.000000	-0.123561
0.000000	-0.071428
0.000000	-0.290396
0.000000	-0.084731
0.000000	-0.257749
0.000000	-0.116405
0.000000	-0.005128
0.000000	-0.171690
0.000000	-0.346251
0.000000	-0.032645
0.000000	-0.247720
0.000000	-0.029792
0.000000	0.046600
0.000000	-0.064284
0.000000	-0.080840
0.000000	-0.191291
0.000000	-0.098113
0.000000	-0.010476
0.000000	-0.104369
0.000000	-0.134612
0.000000	-0.186485
0.000000	-0.033100
0.000000	-0.132870
0.000000	4.755135
0.000000	-0.044032
0.000000	-0.095018
0.000000	-0.246940
0.000000	-0.148258
0.000000	-0.065440
0.000000	-0.095745
0.000000	-0.192266
0.000000	-0.114351
0.000000	-0.061847
0.000000	-0.177027
0.000000	-0.152251
0.000000	-0.110037
0.000000	-0.091414
0.000000	-0.185742
0.000000	-0.166378
0.000000	-0.070497
0.000000	-0.082519
0.000000	-0.023636
0.000000	-0.024219
0.000000	-0.086085
1.000000	5.879380
0.000000	2.483042
1.000000	-0.123495
0.000000	0.362214
1.000000	1.974155
1.000000	-0.324454
1.000000	-0.122890
1.000000	1.498473
0.000000	-0.099186
1.000000	0.006292
0.000000	-0.033566
0.000000	0.383808
0.000000	0.065771
0.000000	0.100937
0.000000	-0.006867
0.000000	0.035834
0.000000	0.001826
0.000000	-0.018613
0.000000	-0.034713
0.000000	-0.091467
0.000000	0.083855
0.000000	0.099358
0.000000	0.000477
0.000000	0.093990
0.000000	-0.114816
0.000000	0.106288
0.000000	0.110917
0.000000	-0.068329
0.000000	-0.011488
0.000000	0.141923
0.000000	0.192530
0.000000	0.070561
0.000000	0.125742
0.000000	0.015249
0.000000	0.072850
0.000000	-0.061875
0.000000	0.135850
0.000000	-0.024552
0.000000	-0.015077
0.000000	0.025203
0.000000	0.209555
0.000000	0.037537
0.000000	-0.080021
0.000000	0.052086
0.000000	-0.082901
0.000000	-0.014470
0.000000	-0.036491
0.000000	0.010906
0.000000	0.327914
0.000000	0.174304
0.000000	-0.112628
0.000000	0.046069
0.000000	0.015205
0.000000	0.256332
0.000000	-0.020993
0.000000	-0.009206
0.000000	0.037714
0.000000	0.070955
0.000000	0.072814
0.000000	-0.057219
0.000000	0.070093
0.000000	0.060781
0.000000	-0.021178
0.000000	-0.000778
0.000000	0.094745
0.000000	0.112206
0.000000	0.080146
0.000000	0.003429
0.000000	0.014919
0.000000	0.040562
0.000000	5.063261
0.000000	0.047255
0.000000	0.003777
0.000000	-0.127919
0.000000	-0.081418
0.000000	0.102320
0.000000	-0.093887
0.000000	0.009122
0.000000	0.038081
0.000000	0.095566
0.000000	0.049688
0.000000	-0.033346
0.000000	-0.040171
0.000000	0.046733
0.000000	-0.035723
0.000000	0.171501
0.000000	-0.047732
0.000000	0.108452
0.000000	-0.102999
1.000000	-0.198800
1.000000	6.196390
0.000000	2.610792
0.000000	0.061958
0.000000	0.504501
0.000000	1.766390
0.000000	0.139607
0.000000	0.033527
0.000000	1.481198
1.000000	-0.109251
1.000000	0.012231
0.000000	-0.042293
0.000000	-0.236923
0.000000	0.131980
0.000000	0.423869
0.000000	0.173961
0.000000	0.179109
0.000000	0.089349
0.000000	-0.050849
0.000000	0.366233
0.000000	0.185153
0.000000	0.105304
0.000000	0.306750
0.000000	0.570915
0.000000	0.081310
0.000000	0.387761
0.000000	0.381066
0.000000	0.174906
0.000000	0.286762
0.000000	0.167790
0.000000	0.162039
0.000000	0.046048
0.000000	0.069693
0.000000	0.244858
0.000000	0.082202
0.000000	0.089635
0.000000	0.202149
0.000000	0.424952
0.000000	0.267712
0.000000	0.128014
0.000000	-0.002310
0.000000	0.517590
0.000000	0.176895
0.000000	0.447516
0.000000	0.249987
0.000000	0.329724
0.000000	0.147360
0.000000	0.480117
0.000000	0.030984
0.000000	0.275748
0.000000	0.193667
0.000000	0.173615
0.000000	0.092510
0.000000	0.166035
0.000000	0.305081
0.000000	0.420756
0.000000	0.016406
0.000000	0.313114
0.000000	0.080838
0.000000	0.032352
0.000000	0.131186
0.000000	0.196804
0.000000	0.315722
0.000000	0.257371
0.000000	0.068938
0.000000	0.050519
0.000000	0.176340
0.000000	0.126505
0.000000	0.117918
0.000000	0.375788
0.000000	0.088961
0.000000	-0.081454
0.000000	5.075817
0.000000	0.219552
0.000000	0.081622
0.000000	0.074671
0.000000	0.303348
0.000000	0.339817
0.000000	0.254998
0.000000	0.245669
0.000000	0.169816
0.000000	0.121032
0.000000	0.211254
0.000000	0.047024
0.000000	-0.185870
0.000000	0.507800
0.000000	0.471522
0.000000	0.126905
0.000000	0.050167
0.000000	-0.115770
0.000000	0.151003
0.000000	6.146249
0.000000	2.276094
0.000000	0.325285
0.000000	-0.470281
0.000000	1.883124
1.000000	0.751622
1.000000	0.238600
0.000000	1.494794
1.000000	-0.372009
