0.000000	-0.035208
0.000000	0.000065
0.000000	1.879496
0.000000	0.520625
0.000000	3.035449
0.000000	0.340053
0.000000	0.826038
0.000000	0.728948
0.000000	3.209057
0.000000	5.191695
0.000000	4.981107
0.000000	0.136616
0.000000	0.851581
0.000000	2.173287
0.000000	5.096442
0.000000	3.862910
0.000000	0.812676
0.000000	0.366184
0.000000	0.416547
0.000000	3.946805
0.000000	0.417406
0.000000	2.713954
0.000000	3.956458
0.000000	0.677986
0.000000	4.124748
0.000000	3.269757
0.000000	4.512268
0.000000	0.627005
0.000000	4.842020
0.000000	0.472557
0.000000	0.305698
0.000000	1.815063
0.000000	3.220444
0.000000	0.690742
0.000000	5.323735
0.000000	0.142505
0.000000	0.443200
0.000000	4.629702
0.000000	0.103870
0.000000	1.683152
0.000000	0.539004
0.000000	0.689023
0.000000	0.907997
0.000000	4.847982
0.000000	0.973413
0.000000	2.766865
0.000000	3.700383
0.000000	0.685824
0.000000	2.496125
0.000000	0.195386
0.000000	0.642378
0.000000	0.386213
0.000000	0.478904
0.000000	4.865803
0.000000	1.838142
0.000000	2.858512
0.000000	4.989023
0.000000	4.863124
0.000000	4.653081
0.000000	4.940969
0.000000	4.759198
0.000000	5.063891
0.000000	1.014240
0.000000	5.481530
0.000000	5.249229
0.000000	0.129640
0.000000	0.775303
0.000000	1.111665
0.000000	0.567878
0.000000	5.176904
0.000000	0.781146
0.000000	0.687484
0.000000	4.839598
0.000000	5.306138
0.000000	5.246806
0.000000	1.022591
0.000000	1.530575
0.000000	4.863069
0.000000	3.508231
0.000000	1.689809
0.000000	1.989520
-1.000000	6.383895
-1.000000	2.561389
-1.000000	0.532245
0.000000	1.829941
0.000000	1.740996
0.000000	2.226433
0.000000	1.349503
0.000000	1.487715
-1.000000	0.253997
0.000000	0.597513
0.000000	0.086174
0.000000	0.673650
0.000000	0.103740
0.000000	-0.100736
0.000000	0.027145
0.000000	0.088636
0.000000	0.079368
0.000000	0.039199
0.000000	0.148510
0.000000	0.010360
0.000000	0.070917
0.000000	0.148342
0.000000	0.158015
0.000000	0.091205
0.000000	0.029065
0.000000	-0.035862
0.000000	-0.035163
0.000000	0.144639
0.000000	0.078984
0.000000	0.092806
0.000000	0.070559
0.000000	0.039513
0.000000	0.053739
0.000000	0.109889
0.000000	0.039254
0.000000	0.122428
0.000000	0.029966
0.000000	0.132180
0.000000	-0.129996
0.000000	-0.027956
0.000000	0.164319
0.000000	0.124918
0.000000	0.016146
0.000000	0.010223
0.000000	0.079392
0.000000	0.089791
0.000000	0.073158
0.000000	0.005261
0.000000	-0.133686
0.000000	0.029530
0.000000	0.005991
0.000000	0.098708
0.000000	0.007653
0.000000	0.102069
0.000000	-0.085751
0.000000	0.043542
0.000000	0.032666
0.000000	0.067915
0.000000	0.010793
0.000000	0.003277
0.000000	0.009494
0.000000	0.226736
0.000000	0.085882
0.000000	0.045671
0.000000	-0.023679
0.000000	0.011739
0.000000	0.089038
0.000000	0.068630
0.000000	0.111052
0.000000	0.054777
0.000000	0.013322
0.000000	0.145862
0.000000	0.149028
0.000000	5.320019
0.000000	0.024686
0.000000	-0.009228
0.000000	0.227948
0.000000	0.185019
0.000000	0.074856
0.000000	0.060097
0.000000	0.026091
0.000000	0.050220
0.000000	0.137244
0.000000	0.162346
0.000000	0.135713
0.000000	0.235742
0.000000	-0.044473
-1.000000	-0.021292
-1.000000	-0.096169
-1.000000	0.134757
-1.000000	5.798035
-1.000000	2.557267
0.000000	-0.471187
-1.000000	-0.910141
0.000000	1.861881
0.000000	0.402157
0.000000	-0.012307
0.000000	1.520765
0.000000	0.519480
-1.000000	-0.326287
-1.000000	-0.061426
0.000000	0.219487
0.000000	-0.119742
0.000000	-0.335330
0.000000	-0.032126
0.000000	-0.110234
0.000000	0.019539
0.000000	-0.034371
0.000000	-0.249752
0.000000	-0.051281
0.000000	-0.040626
0.000000	-0.113094
0.000000	-0.234034
0.000000	-0.109320
0.000000	-0.103841
0.000000	-0.246628
0.000000	-0.064101
0.000000	-0.145519
0.000000	-0.051936
0.000000	-0.073092
0.000000	-0.198446
0.000000	-0.000194
0.000000	-0.147159
0.000000	-0.153985
0.000000	0.012839
0.000000	-0.102772
0.000000	-0.036315
0.000000	-0.116510
0.000000	-0.070352
0.000000	-0.022575
0.000000	-0.276950
0.000000	-0.081128
0.000000	-0.157559
0.000000	-0.137108
0.000000	-0.045853
0.000000	-0.122797
0.000000	-0.135168
0.000000	-0.015491
0.000000	-0.182135
0.000000	-0.054972
0.000000	-0.058067
0.000000	-0.053246
0.000000	0.042099
0.000000	-0.122292
0.000000	-0.142331
0.000000	-0.032993
0.000000	-0.155992
0.000000	-0.057571
0.000000	-0.045328
0.000000	-0.054889
0.000000	-0.107838
0.000000	-0.134651
0.000000	-0.016840
0.000000	-0.049398
0.000000	0.044869
0.000000	-0.079513
0.000000	-0.102443
0.000000	-0.089701
0.000000	-0.199287
0.000000	-0.035407
0.000000	-0.030567
0.000000	-0.145576
0.000000	-0.283479
0.000000	-0.052981
0.000000	4.683069
0.000000	-0.120997
0.000000	-0.141699
0.000000	-0.102727
0.000000	-0.024252
0.000000	-0.137592
0.000000	-0.001428
0.000000	-0.042122
0.000000	-0.107194
0.000000	-0.081919
0.000000	-0.187600
0.000000	-0.228277
0.000000	0.037047
0.000000	-0.053257
0.000000	0.071543
-1.000000	0.193142
0.000000	6.458170
-1.000000	2.618046
0.000000	0.309793
-1.000000	0.282742
0.000000	2.204420
-1.000000	-0.730509
0.000000	-0.236300
0.000000	-0.213371
0.000000	0.214571
0.000000	0.115898
0.000000	0.031860
0.000000	0.873555
0.000000	-0.093506
0.000000	0.058660
0.000000	0.083005
0.000000	0.096262
0.000000	-0.109671
0.000000	-0.049813
0.000000	-0.005312
0.000000	0.025282
0.000000	-0.066092
0.000000	0.124088
0.000000	0.036108
0.000000	-0.026706
0.000000	-0.084608
0.000000	0.123321
0.000000	-0.041386
0.000000	-0.029590
0.000000	0.014104
0.000000	-0.074273
0.000000	-0.003982
0.000000	0.009033
0.000000	0.034370
0.000000	-0.006215
0.000000	0.045540
0.000000	0.014039
0.000000	0.058145
0.000000	0.039066
0.000000	0.042322
0.000000	0.016367
0.000000	0.026187
0.000000	-0.005749
0.000000	-0.024765
0.000000	0.020401
0.000000	0.014149
0.000000	0.032890
0.000000	-0.128953
0.000000	0.062664
0.000000	-0.081968
0.000000	0.041246
0.000000	-0.016904
0.000000	-0.034825
0.000000	-0.088865
0.000000	-0.094287
0.000000	0.185703
0.000000	0.066113
0.000000	0.004139
0.000000	0.028354
0.000000	-0.027045
0.000000	0.030112
0.000000	0.175473
0.000000	-0.062889
0.000000	-0.007230
0.000000	0.164993
0.000000	0.012309
0.000000	0.029848
0.000000	-0.029776
0.000000	0.005773
0.000000	-0.036652
0.000000	-0.022398
0.000000	-0.084264
0.000000	0.065843
0.000000	0.084559
0.000000	-0.030424
0.000000	0.019840
0.000000	5.295384
0.000000	0.081907
0.000000	-0.050607
0.000000	-0.036627
0.000000	0.001249
0.000000	0.125966
0.000000	-0.046805
0.000000	0.044289
0.000000	0.017247
0.000000	0.136516
0.000000	0.139995
0.000000	0.095076
0.000000	-0.000986
0.000000	-0.068269
0.000000	-0.088081
-1.000000	5.562193
0.000000	2.570103
0.000000	0.160244
0.000000	0.202268
0.000000	1.825890
0.000000	0.131150
0.000000	0.172497
0.000000	1.935381
0.000000	-0.628406
0.000000	-0.020730
0.000000	0.035019
-1.000000	-1.984171
0.000000	0.263927
0.000000	0.515375
0.000000	0.216398
0.000000	0.277647
0.000000	0.523717
0.000000	0.548874
0.000000	0.657411
0.000000	0.305682
0.000000	0.130782
0.000000	0.651171
0.000000	0.879389
0.000000	0.578969
0.000000	0.367405
0.000000	0.617539
0.000000	0.405123
0.000000	0.340447
0.000000	0.211825
0.000000	0.283710
0.000000	0.516906
0.000000	0.632957
0.000000	0.577645
0.000000	0.519392
0.000000	0.710720
0.000000	0.509714
0.000000	0.399132
0.000000	0.172628
0.000000	0.070110
0.000000	0.125329
0.000000	0.905973
0.000000	0.497102
0.000000	1.363946
0.000000	0.993570
0.000000	0.283580
0.000000	0.348240
0.000000	0.575294
0.000000	0.077418
0.000000	0.472595
0.000000	0.270875
0.000000	0.581629
0.000000	0.471823
0.000000	0.904135
0.000000	0.555411
0.000000	0.823276
0.000000	0.209907
0.000000	0.582026
0.000000	0.214387
0.000000	0.213490
0.000000	0.534985
0.000000	0.167727
0.000000	0.560475
0.000000	0.662534
0.000000	0.514241
0.000000	0.144948
0.000000	0.195362
0.000000	0.206085
0.000000	0.259812
0.000000	0.571521
0.000000	0.119169
0.000000	0.245193
0.000000	0.429151
0.000000	0.817905
0.000000	0.510189
0.000000	0.035681
0.000000	0.282982
0.000000	5.373681
0.000000	0.332408
0.000000	0.276771
0.000000	0.391019
0.000000	0.294572
0.000000	0.436849
0.000000	0.600793
0.000000	0.434199
0.000000	0.681588
0.000000	1.059632
0.000000	0.493839
0.000000	0.085719
-1.000000	-0.198436
0.000000	0.168963
-1.000000	6.290889
0.000000	2.484981
0.000000	0.704580
0.000000	-0.014173
-1.000000	1.739455
-1.000000	0.344952
-1.000000	0.454004
-1.000000	1.390399
0.000000	1.983785
-1.000000	-0.390738
0.000000	0.166321
-1.000000	-2.349064
0.000000	0.041023
0.000000	-0.007077
0.000000	0.008527
0.000000	-0.070856
0.000000	-0.037546
0.000000	-0.035884
0.000000	0.032391
0.000000	0.019285
0.000000	-0.021477
0.000000	-0.002182
0.000000	-0.039627
0.000000	-0.015341
0.000000	0.149741
0.000000	0.020077
0.000000	-0.055721
0.000000	-0.038901
0.000000	-0.105247
0.000000	-0.031446
0.000000	0.092746
0.000000	0.039085
0.000000	0.080102
0.000000	0.139197
0.000000	-0.038536
0.000000	0.071023
0.000000	-0.098071
0.000000	0.031376
0.000000	0.046052
0.000000	0.001924
0.000000	-0.309889
0.000000	0.031904
0.000000	0.092358
0.000000	-0.203057
0.000000	0.002553
0.000000	-0.025717
0.000000	-0.108407
0.000000	-0.040686
0.000000	0.044835
0.000000	0.008401
0.000000	-0.009148
0.000000	0.084068
0.000000	-0.088934
0.000000	-0.204532
0.000000	-0.136370
0.000000	-0.057241
0.000000	-0.026999
0.000000	0.041907
0.000000	0.064139
0.000000	0.080282
0.000000	0.040895
0.000000	0.045449
0.000000	-0.087785
0.000000	-0.037872
0.000000	-0.023257
0.000000	0.103404
0.000000	-0.097934
0.000000	0.016068
0.000000	0.137894
0.000000	-0.024840
0.000000	0.049144
0.000000	0.038046
0.000000	0.041503
0.000000	0.101911
0.000000	0.069381
0.000000	0.149486
0.000000	0.039731
0.000000	4.874499
0.000000	0.020101
0.000000	0.000972
0.000000	0.010899
0.000000	0.003603
0.000000	-0.009130
0.000000	-0.057965
0.000000	-0.134845
0.000000	-0.012365
0.000000	-0.039602
0.000000	-0.047484
0.000000	-0.087713
0.000000	-0.163690
0.000000	5.867459
0.000000	2.538760
0.000000	0.404523
0.000000	0.120968
0.000000	1.843564
0.000000	-0.006212
0.000000	-0.144601
0.000000	2.003391
-1.000000	0.260803
0.000000	-0.056043
0.000000	0.038186
0.000000	-0.124521
0.000000	-0.091463
0.000000	-0.126450
0.000000	0.100870
0.000000	-0.022449
0.000000	0.088329
0.000000	-0.044933
0.000000	-0.028324
0.000000	0.040226
0.000000	0.069846
0.000000	-0.082855
0.000000	0.006256
0.000000	-0.131160
0.000000	-0.003863
0.000000	0.085189
0.000000	-0.020930
0.000000	0.000217
0.000000	0.053037
0.000000	-0.036716
0.000000	0.041562
0.000000	-0.043552
0.000000	-0.123988
0.000000	-0.132739
0.000000	0.017928
0.000000	-0.030899
0.000000	-0.082733
0.000000	-0.023064
0.000000	0.026383
0.000000	-0.010826
0.000000	-0.092395
0.000000	0.020957
0.000000	-0.077255
0.000000	-0.117301
0.000000	-0.031837
0.000000	-0.056611
0.000000	-0.123509
0.000000	-0.028399
0.000000	-0.078080
0.000000	0.007634
0.000000	-0.000598
0.000000	-0.031012
0.000000	0.034011
0.000000	0.012091
0.000000	-0.089100
0.000000	0.040005
0.000000	0.056044
0.000000	-0.004433
0.000000	-0.007077
0.000000	0.046121
0.000000	-0.009547
0.000000	-0.120116
0.000000	0.025450
0.000000	-0.045891
0.000000	0.032612
0.000000	-0.030571
0.000000	0.074401
0.000000	0.021279
0.000000	-0.050998
0.000000	0.025403
0.000000	-0.084095
0.000000	-0.125104
0.000000	0.028949
0.000000	-0.144020
0.000000	-0.030486
0.000000	-0.001716
0.000000	-0.067201
0.000000	-0.146672
0.000000	5.146397
0.000000	0.115472
0.000000	-0.035554
0.000000	-0.090547
0.000000	-0.072955
0.000000	0.051476
0.000000	-0.056439
0.000000	0.168671
0.000000	-0.007200
0.000000	0.040073
0.000000	-0.044988
-1.000000	0.008313
-1.000000	5.650494
0.000000	2.513571
0.000000	-0.510053
0.000000	-0.030906
0.000000	1.951668
0.000000	0.036027
0.000000	-0.041730
0.000000	1.451198
-1.000000	-0.163674
0.000000	-0.097161
-1.000000	0.016294
0.000000	0.589937
0.000000	0.125880
0.000000	0.108370
0.000000	0.093496
0.000000	0.073719
0.000000	0.188252
0.000000	0.048840
0.000000	0.095330
0.000000	0.135724
0.000000	-0.031398
0.000000	-0.044177
0.000000	0.091819
0.000000	-0.000373
0.000000	0.058061
0.000000	0.237712
0.000000	-0.042943
0.000000	0.037869
0.000000	0.034549
0.000000	-0.025899
0.000000	-0.050708
0.000000	0.085650
0.000000	-0.034141
0.000000	0.101356
0.000000	0.063413
0.000000	0.008782
0.000000	0.106561
0.000000	0.153006
0.000000	0.074958
0.000000	0.014786
0.000000	0.175066
0.000000	-0.002928
0.000000	0.049082
0.000000	0.151363
0.000000	-0.010019
0.000000	0.011739
0.000000	-0.038593
0.000000	0.003419
0.000000	0.121887
0.000000	0.090354
0.000000	0.113909
0.000000	-0.086101
0.000000	0.032377
0.000000	0.187794
0.000000	0.016849
0.000000	0.044432
0.000000	0.079875
0.000000	0.081563
0.000000	0.000193
0.000000	-0.004851
0.000000	0.101916
0.000000	0.052302
0.000000	0.017409
0.000000	0.031694
0.000000	0.031881
0.000000	0.054194
0.000000	0.005388
0.000000	0.043938
0.000000	-0.321800
0.000000	0.032523
0.000000	0.029102
0.000000	0.067338
0.000000	0.182325
0.000000	0.042185
0.000000	0.048964
0.000000	0.069283
0.000000	0.082634
0.000000	0.219312
0.000000	0.111460
0.000000	5.148581
0.000000	0.031569
0.000000	-0.044997
0.000000	0.149933
0.000000	0.077504
0.000000	-0.040577
0.000000	0.163532
0.000000	0.059850
0.000000	-0.074100
0.000000	0.041852
-1.000000	-0.198308
0.000000	6.279312
0.000000	2.426226
0.000000	-0.896223
-1.000000	-0.513039
-1.000000	1.872850
0.000000	0.035219
0.000000	0.115726
-1.000000	1.489507
0.000000	-0.175893
0.000000	0.036623
0.000000	0.101659
0.000000	1.155290
0.000000	0.067476
0.000000	0.131107
0.000000	0.036934
0.000000	0.026953
0.000000	-0.032582
0.000000	0.075207
0.000000	0.029234
0.000000	0.054441
0.000000	0.080323
0.000000	0.201368
0.000000	0.127959
0.000000	0.102120
0.000000	0.101970
0.000000	0.104915
0.000000	-0.015217
0.000000	0.000029
0.000000	0.072294
0.000000	0.000877
0.000000	0.050120
0.000000	0.049183
0.000000	0.082287
0.000000	0.150612
0.000000	-0.182511
0.000000	0.123859
0.000000	0.229440
0.000000	0.195130
0.000000	0.089722
0.000000	0.088260
0.000000	0.197425
0.000000	-0.025360
0.000000	0.202916
0.000000	-0.100731
0.000000	0.146165
0.000000	0.046113
0.000000	0.178013
0.000000	-0.088732
0.000000	0.262435
0.000000	0.097672
0.000000	0.079704
0.000000	0.135984
0.000000	-0.129118
0.000000	0.088940
0.000000	0.203319
0.000000	0.080402
0.000000	0.023221
0.000000	0.134065
0.000000	-0.052833
0.000000	0.096242
0.000000	0.208634
0.000000	0.294044
0.000000	-0.033243
0.000000	0.057281
0.000000	0.128799
0.000000	0.058707
0.000000	0.054713
0.000000	0.093422
0.000000	0.261201
0.000000	0.102350
0.000000	0.024914
0.000000	0.005095
0.000000	0.093448
0.000000	0.030712
0.000000	0.120899
0.000000	0.186292
0.000000	0.011655
0.000000	0.096067
0.000000	0.065372
0.000000	0.099716
0.000000	5.036490
0.000000	0.088021
0.000000	0.045685
0.000000	0.183553
0.000000	0.253601
0.000000	0.073284
0.000000	0.085100
0.000000	0.166712
-1.000000	0.203594
0.000000	0.082277
-1.000000	5.869560
0.000000	2.642162
0.000000	-0.994182
0.000000	0.556554
-1.000000	1.916699
0.000000	0.042639
0.000000	-0.075573
0.000000	1.432518
0.000000	1.748845
0.000000	0.108513
0.000000	0.113715
0.000000	2.153484
0.000000	-0.066275
0.000000	-0.054845
0.000000	-0.047614
0.000000	-0.059435
0.000000	0.058853
0.000000	-0.051013
0.000000	-0.116690
0.000000	-0.133258
0.000000	-0.041652
0.000000	-0.191961
0.000000	-0.092254
0.000000	-0.196001
0.000000	-0.034313
0.000000	-0.199388
0.000000	-0.076492
0.000000	-0.034387
0.000000	-0.046646
0.000000	-0.038339
0.000000	-0.105350
0.000000	0.038781
0.000000	-0.134320
0.000000	-0.091550
0.000000	-0.019687
0.000000	-0.060067
0.000000	0.072830
0.000000	-0.084446
0.000000	0.105572
0.000000	0.003376
0.000000	-0.232194
0.000000	-0.053897
0.000000	-0.101163
0.000000	-0.079309
0.000000	-0.086289
0.000000	-0.048509
0.000000	-0.086183
0.000000	0.015025
0.000000	-0.206320
0.000000	0.095480
0.000000	-0.209171
0.000000	-0.062962
0.000000	-0.071663
0.000000	-0.065016
0.000000	-0.099242
0.000000	0.041801
0.000000	-0.004955
0.000000	-0.038131
0.000000	-0.018278
0.000000	-0.046676
0.000000	0.015219
0.000000	0.011618
0.000000	-0.084384
0.000000	-0.104011
0.000000	-0.057214
0.000000	0.007861
0.000000	-0.070913
0.000000	0.019936
0.000000	-0.067669
0.000000	-0.052850
0.000000	-0.058528
0.000000	-0.109295
0.000000	0.007370
0.000000	0.086980
0.000000	0.067480
0.000000	-0.040965
0.000000	0.083323
0.000000	-0.065324
0.000000	-0.126232
0.000000	-0.103677
0.000000	-0.043451
0.000000	4.899794
0.000000	-0.182088
0.000000	-0.074451
0.000000	-0.100932
0.000000	-0.329569
0.000000	-0.091427
0.000000	0.082353
-1.000000	-0.047535
-1.000000	-0.058315
0.000000	5.483888
-1.000000	2.492795
0.000000	0.906546
0.000000	-0.183941
0.000000	1.792203
0.000000	-0.281391
0.000000	-0.097071
-1.000000	-0.528355
0.000000	-0.173993
0.000000	0.009525
0.000000	-0.017674
-1.000000	-0.544992
0.000000	0.253388
0.000000	0.379612
0.000000	0.011293
0.000000	0.260862
0.000000	0.005806
0.000000	0.413153
0.000000	0.503700
0.000000	0.386466
0.000000	0.079719
0.000000	0.362810
0.000000	0.345787
0.000000	0.277184
0.000000	0.392295
0.000000	0.332296
0.000000	0.226311
0.000000	0.199094
0.000000	0.114008
0.000000	0.240777
0.000000	0.337140
0.000000	0.123466
0.000000	0.326673
0.000000	0.154697
0.000000	0.287769
0.000000	0.241014
0.000000	0.448871
0.000000	0.278136
0.000000	0.332047
0.000000	0.137060
0.000000	0.375680
0.000000	0.007315
0.000000	0.199204
0.000000	0.437551
0.000000	0.353065
0.000000	0.343127
0.000000	0.122678
0.000000	0.051488
0.000000	0.531617
0.000000	0.355961
0.000000	0.484227
0.000000	0.170118
0.000000	0.104586
0.000000	0.285000
0.000000	0.605546
0.000000	0.050954
0.000000	0.463316
0.000000	0.238199
0.000000	0.010006
0.000000	0.308833
0.000000	0.305236
0.000000	0.640882
0.000000	0.259653
0.000000	0.219334
0.000000	0.242940
0.000000	0.283543
0.000000	0.269509
0.000000	0.106827
0.000000	0.569553
0.000000	0.271381
0.000000	0.178242
0.000000	0.418874
0.000000	0.726074
0.000000	0.295987
0.000000	-0.004886
0.000000	0.233157
0.000000	0.463291
0.000000	0.098266
0.000000	0.130085
0.000000	0.227791
0.000000	0.196531
0.000000	0.323969
0.000000	5.360171
0.000000	0.303161
0.000000	0.356972
0.000000	0.436677
0.000000	0.467074
0.000000	0.016967
0.000000	-0.044190
0.000000	0.255343
0.000000	5.605505
0.000000	2.463756
-1.000000	1.499391
0.000000	-0.071017
0.000000	1.939566
0.000000	0.743503
0.000000	0.629909
-1.000000	1.346689
0.000000	-0.470548
-1.000000	-0.183526
-1.000000	0.050084
0.000000	1.937290
0.000000	-0.106942
0.000000	-0.027819
0.000000	0.121875
0.000000	0.007680
0.000000	0.132281
0.000000	0.094976
0.000000	-0.006999
0.000000	0.143243
0.000000	0.025317
0.000000	0.169263
0.000000	-0.023666
0.000000	0.025506
0.000000	0.125213
0.000000	0.207264
0.000000	-0.046849
0.000000	0.136288
0.000000	0.021489
0.000000	0.142335
0.000000	0.052554
0.000000	0.250101
0.000000	0.058975
0.000000	0.018433
0.000000	-0.061749
0.000000	0.119789
0.000000	0.150397
0.000000	0.086779
0.000000	0.137082
0.000000	0.009898
0.000000	0.185237
0.000000	0.032065
0.000000	0.180341
0.000000	0.025366
0.000000	0.055442
0.000000	0.013099
0.000000	0.024257
0.000000	0.074696
0.000000	0.016170
0.000000	0.048727
0.000000	-0.005865
0.000000	0.222604
0.000000	0.076160
0.000000	0.019830
0.000000	0.083006
0.000000	0.022727
0.000000	-0.106639
0.000000	0.113615
0.000000	0.006256
0.000000	0.026610
0.000000	0.027140
0.000000	0.170033
0.000000	0.034116
0.000000	0.185034
0.000000	0.049509
0.000000	-0.009000
0.000000	-0.049519
0.000000	0.067408
0.000000	0.097077
0.000000	0.019973
0.000000	0.047052
0.000000	0.013978
0.000000	0.068194
0.000000	-0.084503
0.000000	0.093867
0.000000	0.005967
0.000000	0.039635
0.000000	0.012515
0.000000	0.025244
0.000000	-0.002593
0.000000	0.100820
0.000000	0.072059
0.000000	0.122226
0.000000	5.217888
0.000000	-0.057289
0.000000	0.103036
0.000000	0.094985
-1.000000	0.133193
0.000000	0.107287
0.000000	0.195939
0.000000	5.725631
0.000000	2.555493
-1.000000	0.222778
0.000000	-0.330037
0.000000	1.769316
0.000000	0.281382
-1.000000	0.015408
-1.000000	1.447819
-1.000000	0.240117
0.000000	-0.069384
0.000000	-0.011432
-1.000000	0.018878
0.000000	0.240499
0.000000	0.249796
0.000000	0.051952
0.000000	0.030132
0.000000	0.044302
0.000000	-0.076081
0.000000	0.390841
0.000000	0.228754
0.000000	0.062462
0.000000	-0.040940
0.000000	0.219969
0.000000	0.201738
0.000000	0.088765
0.000000	0.453174
0.000000	0.188155
0.000000	0.061744
0.000000	0.153354
0.000000	-0.095881
0.000000	0.207306
0.000000	0.072238
0.000000	0.405716
0.000000	0.052150
0.000000	0.097318
0.000000	0.176367
0.000000	0.340609
0.000000	0.139559
0.000000	0.211023
0.000000	0.084730
0.000000	0.198825
0.000000	0.133358
0.000000	0.296947
0.000000	0.191396
0.000000	0.043339
0.000000	0.126320
0.000000	0.201931
0.000000	0.347448
0.000000	0.325053
0.000000	0.297305
0.000000	0.125262
0.000000	0.203559
0.000000	0.163622
0.000000	0.191439
0.000000	0.284771
0.000000	0.088760
0.000000	0.273437
0.000000	0.306551
0.000000	-0.086022
0.000000	0.144264
0.000000	0.035547
0.000000	0.169316
0.000000	0.128399
0.000000	0.064724
0.000000	0.058540
0.000000	0.140479
0.000000	0.011011
0.000000	0.085615
0.000000	0.187211
0.000000	0.082291
0.000000	0.056720
0.000000	0.019569
0.000000	0.339729
0.000000	0.246657
0.000000	0.267663
0.000000	0.288068
0.000000	0.442005
0.000000	0.101086
0.000000	0.109870
0.000000	0.182535
0.000000	0.112512
0.000000	0.138637
0.000000	0.314145
0.000000	0.019542
0.000000	5.883635
0.000000	0.776736
0.000000	0.226445
-1.000000	0.024666
0.000000	0.008942
0.000000	0.075815
0.000000	5.983659
0.000000	2.459105
0.000000	-1.447814
0.000000	0.408706
-1.000000	1.925744
0.000000	0.262770
-1.000000	0.204333
0.000000	1.418396
-1.000000	-0.752079
-1.000000	0.158582
0.000000	0.049130
0.000000	1.066020
0.000000	0.197820
0.000000	0.115615
0.000000	-0.025090
0.000000	0.156860
0.000000	0.216689
0.000000	0.185550
0.000000	0.263597
0.000000	0.291017
0.000000	0.003959
0.000000	0.268426
0.000000	0.317764
0.000000	0.446149
0.000000	0.315531
0.000000	0.282999
0.000000	0.003432
0.000000	0.114705
0.000000	0.003119
0.000000	0.270965
0.000000	0.409232
0.000000	0.108070
0.000000	0.253814
0.000000	0.353512
0.000000	0.067090
0.000000	0.203804
0.000000	0.083266
0.000000	0.386536
0.000000	0.166507
0.000000	0.142446
0.000000	0.434743
0.000000	0.092511
0.000000	0.226154
0.000000	0.127329
0.000000	0.082872
0.000000	0.159384
0.000000	0.394734
0.000000	0.091022
0.000000	0.485674
0.000000	0.412289
0.000000	0.341671
0.000000	0.231066
0.000000	0.222054
0.000000	0.425375
0.000000	0.366910
0.000000	0.079635
0.000000	0.174992
0.000000	0.234065
0.000000	-0.016288
0.000000	0.201821
0.000000	0.229467
0.000000	0.362684
0.000000	0.279264
0.000000	0.177474
0.000000	-0.022912
0.000000	0.159015
0.000000	0.184695
0.000000	0.044802
0.000000	0.445756
0.000000	0.106771
0.000000	0.276846
0.000000	0.170764
0.000000	0.120996
0.000000	0.270541
0.000000	-0.018377
0.000000	0.260790
0.000000	0.360960
0.000000	0.132736
0.000000	0.079199
0.000000	0.297917
0.000000	0.284982
0.000000	0.102770
0.000000	0.267194
0.000000	0.259826
0.000000	0.597256
0.000000	6.038726
0.000000	0.241526
0.000000	0.008546
0.000000	0.150674
0.000000	0.188703
0.000000	5.639341
-1.000000	2.537095
0.000000	0.279392
-1.000000	-0.535251
0.000000	1.694400
0.000000	0.782637
-1.000000	0.234463
-1.000000	1.428557
0.000000	0.140331
0.000000	0.064409
-1.000000	-0.126324
-1.000000	0.458330
0.000000	0.099445
0.000000	0.103442
0.000000	-0.090117
0.000000	0.024238
0.000000	0.071824
0.000000	0.062854
0.000000	-0.088047
0.000000	0.000275
0.000000	-0.024403
0.000000	0.014502
0.000000	0.053109
0.000000	-0.066047
0.000000	-0.046571
0.000000	-0.053736
0.000000	0.053383
0.000000	0.010508
0.000000	0.023891
0.000000	0.089340
0.000000	-0.020957
0.000000	-0.002535
0.000000	0.089059
0.000000	0.013948
0.000000	-0.028457
0.000000	-0.022257
0.000000	0.066786
0.000000	0.092031
0.000000	0.079820
0.000000	0.000906
0.000000	-0.048681
0.000000	0.003978
0.000000	-0.046121
0.000000	0.023612
0.000000	0.037588
0.000000	0.006589
0.000000	0.044954
0.000000	0.056633
0.000000	0.002788
0.000000	0.110181
0.000000	-0.142427
0.000000	-0.072969
0.000000	-0.042929
0.000000	-0.146190
0.000000	0.022637
0.000000	0.118268
0.000000	0.011388
0.000000	0.091903
0.000000	-0.005673
0.000000	0.093885
0.000000	0.057899
0.000000	0.066251
0.000000	-0.005978
0.000000	0.050101
0.000000	0.022467
0.000000	0.007495
0.000000	0.040522
0.000000	-0.019777
0.000000	-0.061411
0.000000	-0.028185
0.000000	-0.035011
0.000000	0.085016
0.000000	0.111046
0.000000	0.128975
0.000000	0.043311
0.000000	0.142509
0.000000	-0.059148
0.000000	0.065123
0.000000	-0.056261
0.000000	-0.073257
0.000000	0.036959
0.000000	0.023483
0.000000	-0.021094
0.000000	0.001243
0.000000	0.294692
0.000000	0.161957
0.000000	4.823616
0.000000	-0.038971
0.000000	-0.122617
0.000000	0.012725
0.000000	5.840729
0.000000	2.305919
-1.000000	0.089475
0.000000	0.138228
-1.000000	1.928128
0.000000	-0.092008
0.000000	-0.134789
0.000000	1.391764
0.000000	0.134081
0.000000	-0.001580
0.000000	0.056295
-1.000000	0.679885
0.000000	-0.041984
